-0.680106583697882,0.0162591003378705,0.234259021824443,0.477213479681200,0.468951303992512,0.208260407957713,-0.0305720769778938,-0.151821103346157,-0.171024883875433,-0.0930517159326124,0.0424132617061099,0.163409400783702,0.239830917544033,0.282387514002888,0.290297381492636,0.250505029760640,0.179851940773707,0.104915110929690,0.0407392701645708,-0.0122022386431017,-0.0463957386156188,-0.0703216445415613,-0.0957600203357806,-0.118039265902585,-0.115016627237114,-0.0865696473526985,-0.0570857299283572,-0.0366932896506269,-0.00665584632287563,0.0437206258796953,0.0920459225411222,0.142960228582080,0.0900715264269301,0.0496040061819164,0.00705930634667570,-0.0215015218788390,-0.0401024125561608,-0.0583072040635983,-0.0673718817908786,-0.0408091152209984,0.0449408343563387,0.169257474195042,0.266291079677215,0.325562337536153,0.400134687005624,0.500919097028370,0.551201797090342,0.494194688527980,0.374591339075510,0.265732293384844,0.185498482092016,0.106939392694021,0.00875805854393074,-0.0932063049729353,-0.185291176359099,-0.269617209104452,-0.352962584966702,-0.386471153113163,-0.395279266542955,-0.353827645295634,-0.291231055570633,-0.259036824246781,-0.680106583697882
-0.680106583697882,-0.00672762184555268,0.211052125343477,0.484658583255342,0.540531872159550,0.321783189857305,0.0665966493867873,-0.107708331307812,-0.175542505218242,-0.135711016127006,-0.0300377003938929,0.0816988621172282,0.163215021832608,0.224651165907106,0.252908705789985,0.218755858393534,0.143697077032796,0.0676219879693458,0.00896891583276329,-0.0385850759081310,-0.0730065858456181,-0.0946727835983963,-0.110701304834330,-0.116710453885926,-0.0932063382001235,-0.0480166164245533,-0.00343573108116814,0.0307382438423466,0.0722750899111832,0.132880318575246,0.187163003641494,0.252493524309242,0.203176513521107,0.156816494097059,0.110202500138040,0.0805786142220104,0.0564055385187265,0.0264555627257983,0.00420389836666590,0.0150665192013060,0.0780260203119644,0.163568472990669,0.218192224052398,0.243085003235172,0.274790183097759,0.309481640641662,0.295887419826439,0.220727022079352,0.128798560250537,0.0599229920391069,0.0118511986485345,-0.0393095254232324,-0.107522692358930,-0.178765963784494,-0.238236900706943,-0.296420305008508,-0.352478186654368,-0.349674701214210,-0.314910349449762,-0.208522191564573,-0.0845484644017925,-0.0514968203830313,-0.680106583697882
-0.680106583697882,-0.680106583697882,0.205462270292113,0.462731836708883,0.537613593473074,0.360608196039953,0.114921476394627,-0.0906483271576623,-0.198899006604998,-0.196466192909581,-0.136692980569719,-0.0491802014476368,0.0575359620504974,0.167754864984286,0.228510731582540,0.202919379972819,0.124161643243795,0.0449135152073468,-0.00999019549034784,-0.0515330893896149,-0.0873395318812960,-0.113661757492271,-0.137455825272213,-0.159960270236969,-0.136043675006277,-0.0539441009340072,0.0421834225031624,0.108476260695674,0.159684512134519,0.230419216594361,0.294197864082636,0.385559374515647,0.341916868611988,0.293492844907691,0.246299495782154,0.217841335875651,0.177722504329139,0.114563533434861,0.0565450136643975,0.0255390563915289,0.0318100113994201,0.0439820283036900,0.0347164439075525,0.0190946438711055,0.0174664393244833,0.0135836611786810,-0.0196220255155380,-0.0713067638036618,-0.112876164556835,-0.135946971769418,-0.154468250826479,-0.181869679529599,-0.219645671419471,-0.259888199709684,-0.292375863357300,-0.315223794973078,-0.289913075442795,-0.199659592648462,-0.0794430478526048,0.116652657037073,0.284259856253696,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,0.157922643080033,0.385393481940988,0.442872341715586,0.276349317246386,0.0486348463121332,-0.151437994045568,-0.279159491064144,-0.299124673502856,-0.261896974379138,-0.170984312102527,-0.0276121311751052,0.126334722047924,0.211304253719014,0.190699259342451,0.111848059353060,0.0342782382516305,-0.0173173786551914,-0.0570095866406060,-0.0961093885467001,-0.129397970021100,-0.161743901564768,-0.182547980382874,-0.123977935510955,0.00595428277672739,0.142124925479934,0.219312201988532,0.261353588146451,0.331679776806584,0.401718544119195,0.507794966201877,0.471991853070482,0.429075940839546,0.385855560347378,0.355930777132388,0.294411719690157,0.191187752523543,0.0832480719142690,-0.00425176104101385,-0.0536996210096899,-0.0867071339827700,-0.123799066021220,-0.158563522837537,-0.177279371347886,-0.190275509943683,-0.212154163187180,-0.235761559282076,-0.249820016357485,-0.254320440962523,-0.259650353522931,-0.273931788305437,-0.293496861307968,-0.312624698751017,-0.318421038449031,-0.294377875746056,-0.183169774472459,-0.0104603527047362,0.201301925333472,0.479576188301522,0.658838872109451,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,0.0193334404570039,0.190769507923924,0.229928448524873,0.0921294710595249,-0.0877006330019760,-0.241819043864193,-0.363040273536640,-0.411541944351494,-0.389823797862335,-0.271742386932998,-0.0756099060822821,0.123834541115050,0.226172209535891,0.205918901606221,0.129187183973673,0.0562083995877099,0.00123995413032341,-0.0496348592346522,-0.0989503614561310,-0.138934925130099,-0.179583985271739,-0.196777656461598,-0.0993448572137823,0.0792300433638042,0.260073000984193,0.349963720541943,0.376876959274363,0.436405548057698,0.501598664861933,0.610587927928697,0.563575122239127,0.515039551541933,0.469446098515063,0.432956628129024,0.353996322290961,0.225512277935141,0.0840511077594602,-0.0402244121376414,-0.113399448160064,-0.141632119064542,-0.160848877395770,-0.196314051065473,-0.233602791587358,-0.259004651175887,-0.276713315783327,-0.292181891394973,-0.306179122087919,-0.316080720979452,-0.323295629089274,-0.333002593870783,-0.339913629178309,-0.335198488580950,-0.299075611132785,-0.204336832808162,-0.0193807656610165,0.148684099963018,0.353964735845130,0.644168376695445,0.809313348173127,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.182789922475149,-0.0651247229399813,-0.0165847795544215,-0.0914972759618579,-0.200963739413713,-0.293444422248573,-0.374608516617403,-0.449278103583642,-0.467210878266747,-0.334147211692580,-0.0935889923630866,0.156334312414424,0.279634954778354,0.257685700632272,0.179534812768141,0.107447497393584,0.0412104113791942,-0.0317692996108091,-0.0988031045860403,-0.145012839179683,-0.186835494246624,-0.193580585269020,-0.0715063820677582,0.132505824343328,0.348189540253368,0.459791694365558,0.485021784649008,0.536314239980982,0.588441344581871,0.687037821129519,0.616245987647800,0.539239587081784,0.474120761130305,0.424327543951741,0.338145058802263,0.209610574278154,0.0692239387556655,-0.0537264642047162,-0.117357895173552,-0.119461021884295,-0.114954373804322,-0.154902812143070,-0.218202627873162,-0.264670678232786,-0.288046009729013,-0.306005294714251,-0.326209859132330,-0.342162716808190,-0.349446817827264,-0.354405923784337,-0.350044435088720,-0.319139801725985,-0.227354870634783,-0.0271475975183488,0.237440208680889,0.273951352724266,0.304288066309972,0.498044868216407,0.619670366855735,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.230914831389823,-0.143915710930886,-0.155155261436413,-0.209865805222478,-0.262322529358054,-0.300061040191505,-0.352118292013976,-0.401494450203036,-0.306256160891603,-0.0703445662172800,0.201936967195030,0.334131615592064,0.307874779118059,0.225705900805522,0.152796236399162,0.0789348757754792,-0.00990474278747355,-0.0912280892275758,-0.140205406156294,-0.173094069612508,-0.164804377383133,-0.0395512802737523,0.166105147377230,0.393221468244600,0.516792570552473,0.545980499437838,0.593754429434650,0.631687364738501,0.715679310391008,0.626291002401486,0.520533611587751,0.431012352231592,0.363598527121904,0.278681887426309,0.170087470807267,0.0538496579340240,-0.0448887745466559,-0.0827709352035647,-0.0592367917282719,-0.0425624703313040,-0.0925581713144904,-0.175380753180709,-0.236330134032057,-0.263562799062771,-0.281403805121409,-0.299212973651442,-0.308521115374212,-0.304988528640695,-0.303324976095324,-0.296139986010917,-0.255904383977360,-0.130206994425446,0.160619892076148,0.502637102407391,0.368167845382345,0.144349992302040,0.185645592390329,-0.680106583697882,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.242731492796473,-0.118361065068860,-0.0872376490329807,-0.111098162356532,-0.144239647859262,-0.163290556149189,-0.196989944012030,-0.249912269287660,-0.187683916659598,0.0343807662429064,0.292879967215454,0.394788916001534,0.337473913195595,0.231213247720317,0.147304091119589,0.0742027441523881,-0.0109205565616814,-0.0911214194778894,-0.136456271271333,-0.157853028129124,-0.133824080881698,-0.00199686746266217,0.211673900291698,0.440954258984566,0.552202191040095,0.562246589616392,0.591649310956783,0.610673597115033,0.683324856763856,0.593881387663251,0.480922372428280,0.381731363627751,0.309202679445478,0.236871157466635,0.158619494014931,0.0763047918204254,0.000297466138688835,-0.0313445707198860,-0.00610326221324887,0.0124347362205488,-0.0374416766631972,-0.117253812831518,-0.169919713058643,-0.185612464444347,-0.189409093363073,-0.186643730384429,-0.167641513233306,-0.134954828562977,-0.125060837588248,-0.138503565573328,-0.143953192800626,-0.0788964896550680,0.180717998464056,0.605620050257597,0.428973828344947,0.0327051695569752,-0.0458055768570928,-0.680106583697882,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.0459238658529136,0.00152834788326423,-0.00854074397637294,-0.0331625908414747,-0.0485116829393141,-0.102000315509252,-0.168184019621962,-0.0695859970666170,0.210331612863770,0.492338588382823,0.549487213913425,0.422856381606816,0.256387252532532,0.135888712121449,0.0495170843261083,-0.0367206611123742,-0.117170977491578,-0.162755320088877,-0.184405461731215,-0.141315710092300,0.0206104813694241,0.264034364213155,0.505982242461355,0.594223820954609,0.562880182908978,0.558750440255009,0.557703006591899,0.626547556914279,0.544832560100280,0.443567874563286,0.356839784119492,0.309649584418183,0.268133850329651,0.222582773464970,0.171493461577384,0.0970233284788163,0.0327549280503687,0.0275909695491382,0.0390980145277059,0.00324211126840702,-0.0497781501695001,-0.0658320536040373,-0.0419547323167323,-0.00862299976346386,0.0323317750399200,0.0964424682631484,0.175893860276847,0.199077545094640,0.140383749655361,0.0270087578895252,-0.0766251201059601,-0.0190366138104628,0.381969623858495,0.358100541436629,-0.0771739267055339,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,0.0371861077154410,0.0822973818247999,0.0718533235365109,0.0436892182809271,0.0224409241452961,-0.166299935629031,-0.222246569451968,-0.0294157240513824,0.332711607383064,0.655988803303999,0.677274614193515,0.495648420963344,0.288030755735069,0.138021280747804,0.0308747860772233,-0.0669762674256230,-0.154644905649907,-0.206646916622985,-0.241281283433609,-0.188323793500307,0.00214866512484811,0.270575367159440,0.520383997892691,0.588943094946526,0.531136692720921,0.514755542272748,0.514689641960850,0.589642774183701,0.522356910594999,0.449982843119714,0.387800604345199,0.370776818903068,0.356485610844705,0.332710501327317,0.295418033538998,0.205417478498274,0.0972928533591316,0.0486799698600275,0.0418947112857366,0.0208476624537511,0.00826834982994827,0.0517477281075576,0.138485451710746,0.219956751141095,0.290726123336025,0.378981131885393,0.488426984409783,0.523897819051523,0.422432092261703,0.201861038900419,-0.0714105199701966,-0.255282986350610,-0.206668057319099,-0.144142555559132,-0.409715847915380,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,0.187294727141449,0.142821147458847,0.106592486735869,-0.480065812200595,-0.354368364303773,-0.133301009939400,0.240053764083621,0.574825663390694,0.616718000648554,0.478602528997484,0.309928089252045,0.164630604430129,0.0406215329341202,-0.0702119751459863,-0.165463633390827,-0.228219960568058,-0.290369273051700,-0.271281520814023,-0.0859969136274288,0.181051577054105,0.431747663157850,0.512082756331496,0.476713423855907,0.485921468907642,0.508315878576491,0.587515217746420,0.550635248848401,0.506168561238431,0.453485141521408,0.428139753940832,0.410424466229764,0.389435539251278,0.344697312334697,0.244380135090247,0.124759836375976,0.0489403919556634,0.0196827517873251,0.0178987619277099,0.0646478165125587,0.184392188022574,0.336555331034665,0.446275578033872,0.495635034668729,0.529243767958172,0.587131525372278,0.594535474306105,0.468804247685479,0.212671641179755,-0.104924117182559,-0.350853664971412,-0.492379163263914,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.674302244153969,-0.549595565558669,-0.343936652373769,0.0203283651999902,0.414991916015967,0.560197529625083,0.508792402784073,0.390155610251599,0.255230698686676,0.123279285544702,0.0147622665485876,-0.0794099134314481,-0.170918361584352,-0.305022892210587,-0.381537798167710,-0.233589710929921,0.0244169368806970,0.305240571853508,0.453632848087815,0.473389225993306,0.501177272645906,0.531403577610507,0.586225523038074,0.593069232163674,0.576032007098795,0.529756107819576,0.457740813550548,0.393185291936128,0.342398049951617,0.268679403574502,0.173022530825251,0.0841096110294563,0.0139315147681305,-0.0166724483764276,0.0345362768857459,0.177866715185262,0.387485525199262,0.597688285272742,0.710426045957504,0.678439250574154,0.555210112105973,0.443327072226866,0.345612143611686,0.202370185610295,-0.00602748774095114,-0.232824029159033,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.166152485004340,0.337207615640642,0.598416301612718,0.597505964519635,0.505737736603527,0.397687156212362,0.285731344492417,0.201898126733553,0.116854514342283,-0.0272171490715441,-0.271852169994372,-0.469522615698751,-0.362246972678928,-0.104220409436961,0.222732251661854,0.445660422855843,0.511531231859988,0.536713475136048,0.559649965332756,0.640542775024807,0.621519844017246,0.581500877068436,0.499786775801048,0.376739416417357,0.215580101804455,0.0979039944708458,0.0139021627844062,-0.0942626111975242,-0.179745966145114,-0.162440023684211,-0.0585393079285854,0.0777036251207532,0.277364266127820,0.555924857353710,0.820792402531220,0.914587530372845,0.755906727097095,0.432579581583057,0.127477133475383,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882
-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.432205550190075,-0.186885440424010,0.154480835313014,0.421309352952402,0.523518270276150,0.552696298164124,0.570678133621960,0.631211560605641,0.631712220670754,0.602664534883400,0.506916928546653,0.339925030349536,0.128289488374389,-0.00937045340095336,-0.0904258203417777,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882,-0.680106583697882
