0.135992401457532,0.213638259229428,0.296479793596813,0.305493584854915,0.297136978504107,0.325533117061642,0.367207209683511,0.405065577736507,0.436904899377577,0.454598852304643,0.441144541757482,0.393460279196612,0.311713450129592,0.194487927016016,0.0549999310437511,-0.0766558338374109,-0.173894753827033,-0.239497999374358,-0.285349055002025,-0.311806930458547,-0.313594303012506,-0.292244709154545,-0.257759415473428,-0.227584903215640,-0.208972234123104,-0.188940678425570,-0.153244084687396,-0.103536753566527,-0.0518914943042992,-0.00770699993139582,0.0237730284856898,0.0377607588235972,0.0330937147956647,0.00173094225347540,-0.0529669486623674,-0.121630222522592,-0.188745722259409,-0.238355630170326,-0.269904309211957,-0.290951841122776,-0.290725316652284,-0.259018785649475,-0.209299990332834,-0.155289483501533,-0.104462452571978,-0.0686449597666652,-0.0581946780338557,-0.0754973594006462,-0.112366984316818,-0.149297471724610,-0.173531868304612,-0.194035998294097,-0.228643569483607,-0.272052529998107,-0.297054564636502,-0.289573259200730,-0.275287497162874,-0.293016559241696,-0.332146556269859,-0.369705831285686,-0.389802770711068,-0.297302534607855,-0.208045761398551
0.250575668962739,0.317879134434907,0.390223858001754,0.398071269310953,0.411769304172147,0.470262950573825,0.523930165538525,0.546151987869324,0.557402505808197,0.566881621996204,0.552118352517432,0.499401983703432,0.406290390168243,0.270580476442101,0.105815305105972,-0.0521728291791325,-0.168272478868448,-0.241677679491510,-0.287005481000473,-0.313790052574364,-0.323356944239671,-0.313551697947420,-0.283067696909919,-0.240669813970737,-0.197388489130226,-0.150652527971876,-0.0919796485904062,-0.0222067565840474,0.0479737817723313,0.105091991120595,0.139911545412018,0.150138077323052,0.141794727719749,0.105640244479420,0.0455611784353099,-0.0288179598759773,-0.106883632879047,-0.178003210552424,-0.232628547582476,-0.266896235504372,-0.272908448332113,-0.250729932348119,-0.217760839695465,-0.187482823795836,-0.161519315919324,-0.143295123062291,-0.138110092969624,-0.147639476435643,-0.168042189250916,-0.188391225096678,-0.199827665139408,-0.207983379934452,-0.226966449377477,-0.260941569955394,-0.294566029928509,-0.307594286967262,-0.306009177716439,-0.314846871586201,-0.330397531746809,-0.332003212068382,-0.290484899528923,-0.181668764763831,-0.108845631712084
0.468921886482352,0.487935909760094,0.490906802317510,0.452550408500529,0.464174184300195,0.537439992015368,0.609429806414550,0.642926048679720,0.660773106114749,0.675030295911661,0.659367202499358,0.595408954592380,0.483181594100830,0.324160951227350,0.136389851570472,-0.0411125361181157,-0.172657213414354,-0.255750184928275,-0.302926808142151,-0.326149756006207,-0.331158459258594,-0.319824783316743,-0.287509459015325,-0.235328725773502,-0.171024444137072,-0.0958757684889917,-0.00734025056567469,0.0896750888536638,0.181755077252557,0.251920177369799,0.288166820975765,0.292471740512642,0.281269593157416,0.241503657487870,0.175009839158484,0.0908376073610707,-0.00430216378173616,-0.102787582152669,-0.184034798261495,-0.233954887436749,-0.249480270234713,-0.240839588014052,-0.228537518874518,-0.224636895173442,-0.223101328704219,-0.218998043459576,-0.212677696325070,-0.206048245386074,-0.202442414649732,-0.201643978558799,-0.201337937284733,-0.203897988148769,-0.216696818690034,-0.248026443949636,-0.288953121845003,-0.310541811002910,-0.303756656321813,-0.290572691496398,-0.280195713174630,-0.264321831990695,-0.235085961063537,-0.182043546446025,-0.133631970836748
0.719944959233060,0.669312999578311,0.561905336117726,0.434859524589522,0.416861078470777,0.487815533468486,0.581972897342436,0.653134657375041,0.705911210529873,0.736470871567446,0.714983038816322,0.631409997406915,0.496508374693090,0.319212532514470,0.123391619888595,-0.0559388041244673,-0.192379379651918,-0.283402333149055,-0.333373110858867,-0.347580098121653,-0.334576911832272,-0.307773337966985,-0.267453945235065,-0.209586905829768,-0.131913348005797,-0.0331159998373229,0.0840633046865275,0.208343662634079,0.324021151397986,0.416194102119369,0.469210136355826,0.478752399362468,0.461674311472490,0.406152408075396,0.319995903614726,0.217040828219372,0.103083399838320,-0.0172623920197088,-0.121197387224755,-0.191709893789153,-0.226244628378117,-0.235518342983017,-0.240647780356991,-0.255105508523941,-0.270355737464268,-0.276626125045797,-0.267372615595543,-0.241964619832055,-0.210343859934552,-0.183862407212923,-0.169037843809849,-0.166778196843493,-0.178095626182095,-0.208005496010516,-0.248423833302380,-0.268130138064063,-0.253153520933168,-0.225883325642276,-0.204923350181131,-0.199461465722809,-0.224012926987284,-0.236005223204131,-0.208593983456755
0.802304606315400,0.712948732532085,0.532730971337179,0.341646596869673,0.298371114629146,0.361093240226165,0.470426422051030,0.577529728068147,0.663076564653847,0.703834513058870,0.671123434496330,0.570369364824722,0.423857966423506,0.246764859526875,0.0645490113124215,-0.0973928407220489,-0.224626180585953,-0.313461006476806,-0.359004156730930,-0.359727077220889,-0.328066136917707,-0.285917672428119,-0.235862719393274,-0.170909973302709,-0.0826450901469735,0.0316287171255478,0.165272016469922,0.306017114277507,0.444583868643532,0.574847728496561,0.671540176833226,0.703796382324935,0.670049421069366,0.574690211478531,0.450023600727990,0.321955639606875,0.193584017053603,0.0628240961374844,-0.0551600619260498,-0.146416368804941,-0.204911005028088,-0.233742574501197,-0.251716418042279,-0.276110265210963,-0.300382740753936,-0.311496858994217,-0.296696506057399,-0.252567646990418,-0.192483225607425,-0.136068384965273,-0.0979544543927854,-0.0807182880619775,-0.0826779991293329,-0.103850850749209,-0.135941468233027,-0.153314274427785,-0.143640531736849,-0.123521717239475,-0.110623576305932,-0.125373745893569,-0.190260674151061,-0.244130068211030,-0.241151632893975
0.598674224915242,0.527015710380861,0.370020569597330,0.204905089250540,0.170563945109556,0.224426833021340,0.325821138447480,0.434508227135716,0.520890690613126,0.555817327189156,0.517541641928602,0.420752844325723,0.288755644929954,0.136374863699856,-0.0160346525094028,-0.151151595197784,-0.258626642991062,-0.330893592523566,-0.360071823481473,-0.346634114116961,-0.307204315041913,-0.261547432726819,-0.205886187899487,-0.131008581394875,-0.0320725485115767,0.0890953073154470,0.224471078849954,0.368316326931143,0.525169293340185,0.698794831811010,0.850237755216652,0.911768435885586,0.852217155728811,0.703575130318661,0.533787865964316,0.382635758390130,0.246419935283475,0.114221978638183,-0.00895152673325718,-0.113145142449447,-0.189313828701630,-0.234188421807766,-0.263077899682867,-0.294609756004044,-0.322059087894519,-0.328564903787221,-0.300587711768643,-0.236831993732025,-0.151260017485805,-0.0641925062122307,0.00733837483734504,0.0568773433491161,0.0827389279385273,0.0825517792145841,0.0587044661450863,0.0294273104947918,0.00797356613699823,-0.00627398205439041,-0.0169426801759910,-0.0385083250183617,-0.0785557210092060,-0.111377847315702,-0.117707445689139
0.210290498353149,0.187269369758140,0.128496919974415,0.0677433705031531,0.0663740563171501,0.103127097786533,0.167020856840814,0.238053439683334,0.296312643742508,0.320230275073616,0.294283371902043,0.228759913878402,0.136993867999553,0.0269374050476907,-0.0899189903794226,-0.198206752925396,-0.282393864419962,-0.330060310909172,-0.337425325879419,-0.313459654406044,-0.276873718994469,-0.239093063669929,-0.185865306090172,-0.104717050932857,0.00185421569217066,0.125132264548243,0.256569758368377,0.395819483336886,0.557196242561082,0.749062302795330,0.925511612370009,1.00000000000000,0.925511612370010,0.749062302795331,0.557196242561082,0.395819483336887,0.256569758368378,0.125132264548243,0.00185421569217185,-0.104717050932856,-0.185865306090170,-0.239093063669926,-0.276873718994466,-0.313459654406042,-0.337425325879417,-0.330060310909171,-0.282393864419960,-0.198206752925394,-0.0899189903794217,0.0269374050476907,0.136993867999551,0.228759913878401,0.294283371902042,0.320230275073615,0.296312643742508,0.238053439683334,0.167020856840814,0.103127097786533,0.0663740563171490,0.0677433705031532,0.128496919974415,0.187269369758140,0.210290498353149
-0.117707445689139,-0.111377847315702,-0.0785557210092057,-0.0385083250183610,-0.0169426801759901,-0.00627398205438977,0.00797356613699852,0.0294273104947924,0.0587044661450868,0.0825517792145853,0.0827389279385292,0.0568773433491180,0.00733837483734714,-0.0641925062122296,-0.151260017485805,-0.236831993732026,-0.300587711768644,-0.328564903787222,-0.322059087894520,-0.294609756004046,-0.263077899682869,-0.234188421807768,-0.189313828701632,-0.113145142449447,-0.00895152673325716,0.114221978638183,0.246419935283475,0.382635758390130,0.533787865964316,0.703575130318661,0.852217155728810,0.911768435885586,0.850237755216652,0.698794831811011,0.525169293340186,0.368316326931144,0.224471078849955,0.0890953073154474,-0.0320725485115759,-0.131008581394874,-0.205886187899485,-0.261547432726816,-0.307204315041910,-0.346634114116959,-0.360071823481472,-0.330893592523565,-0.258626642991061,-0.151151595197783,-0.0160346525094022,0.136374863699855,0.288755644929953,0.420752844325722,0.517541641928601,0.555817327189156,0.520890690613126,0.434508227135715,0.325821138447481,0.224426833021340,0.170563945109555,0.204905089250539,0.370020569597330,0.527015710380861,0.598674224915242
-0.241151632893975,-0.244130068211030,-0.190260674151060,-0.125373745893568,-0.110623576305931,-0.123521717239474,-0.143640531736848,-0.153314274427784,-0.135941468233026,-0.103850850749206,-0.0826779991293303,-0.0807182880619747,-0.0979544543927828,-0.136068384965271,-0.192483225607424,-0.252567646990418,-0.296696506057399,-0.311496858994216,-0.300382740753936,-0.276110265210963,-0.251716418042280,-0.233742574501197,-0.204911005028089,-0.146416368804941,-0.0551600619260494,0.0628240961374845,0.193584017053603,0.321955639606875,0.450023600727990,0.574690211478531,0.670049421069366,0.703796382324935,0.671540176833226,0.574847728496561,0.444583868643534,0.306017114277508,0.165272016469923,0.0316287171255480,-0.0826450901469737,-0.170909973302708,-0.235862719393273,-0.285917672428117,-0.328066136917706,-0.359727077220888,-0.359004156730930,-0.313461006476806,-0.224626180585953,-0.0973928407220489,0.0645490113124211,0.246764859526874,0.423857966423505,0.570369364824722,0.671123434496330,0.703834513058872,0.663076564653849,0.577529728068147,0.470426422051031,0.361093240226165,0.298371114629145,0.341646596869673,0.532730971337180,0.712948732532085,0.802304606315400
-0.208593983456755,-0.236005223204133,-0.224012926987284,-0.199461465722809,-0.204923350181131,-0.225883325642275,-0.253153520933168,-0.268130138064061,-0.248423833302378,-0.208005496010513,-0.178095626182092,-0.166778196843490,-0.169037843809847,-0.183862407212921,-0.210343859934550,-0.241964619832055,-0.267372615595543,-0.276626125045796,-0.270355737464268,-0.255105508523941,-0.240647780356992,-0.235518342983018,-0.226244628378117,-0.191709893789153,-0.121197387224754,-0.0172623920197080,0.103083399838321,0.217040828219373,0.319995903614726,0.406152408075396,0.461674311472490,0.478752399362469,0.469210136355827,0.416194102119370,0.324021151397988,0.208343662634080,0.0840633046865285,-0.0331159998373225,-0.131913348005797,-0.209586905829767,-0.267453945235064,-0.307773337966983,-0.334576911832271,-0.347580098121653,-0.333373110858868,-0.283402333149056,-0.192379379651919,-0.0559388041244675,0.123391619888594,0.319212532514469,0.496508374693090,0.631409997406915,0.714983038816322,0.736470871567448,0.705911210529874,0.653134657375041,0.581972897342436,0.487815533468486,0.416861078470777,0.434859524589522,0.561905336117727,0.669312999578311,0.719944959233060
-0.133631970836747,-0.182043546446025,-0.235085961063537,-0.264321831990695,-0.280195713174630,-0.290572691496397,-0.303756656321812,-0.310541811002908,-0.288953121845001,-0.248026443949632,-0.216696818690030,-0.203897988148766,-0.201337937284730,-0.201643978558796,-0.202442414649730,-0.206048245386072,-0.212677696325069,-0.218998043459575,-0.223101328704218,-0.224636895173441,-0.228537518874519,-0.240839588014053,-0.249480270234714,-0.233954887436749,-0.184034798261494,-0.102787582152667,-0.00430216378173516,0.0908376073610727,0.175009839158485,0.241503657487871,0.281269593157417,0.292471740512644,0.288166820975767,0.251920177369801,0.181755077252558,0.0896750888536651,-0.00734025056567351,-0.0958757684889918,-0.171024444137071,-0.235328725773500,-0.287509459015323,-0.319824783316742,-0.331158459258593,-0.326149756006207,-0.302926808142151,-0.255750184928276,-0.172657213414353,-0.0411125361181155,0.136389851570471,0.324160951227349,0.483181594100830,0.595408954592380,0.659367202499358,0.675030295911662,0.660773106114749,0.642926048679721,0.609429806414550,0.537439992015368,0.464174184300195,0.452550408500529,0.490906802317509,0.487935909760095,0.468921886482352
-0.108845631712083,-0.181668764763832,-0.290484899528923,-0.332003212068381,-0.330397531746808,-0.314846871586200,-0.306009177716438,-0.307594286967261,-0.294566029928506,-0.260941569955391,-0.226966449377473,-0.207983379934449,-0.199827665139405,-0.188391225096675,-0.168042189250914,-0.147639476435641,-0.138110092969623,-0.143295123062291,-0.161519315919324,-0.187482823795836,-0.217760839695465,-0.250729932348120,-0.272908448332113,-0.266896235504372,-0.232628547582476,-0.178003210552423,-0.106883632879045,-0.0288179598759761,0.0455611784353111,0.105640244479421,0.141794727719749,0.150138077323053,0.139911545412019,0.105091991120595,0.0479737817723318,-0.0222067565840472,-0.0919796485904071,-0.150652527971876,-0.197388489130225,-0.240669813970737,-0.283067696909918,-0.313551697947419,-0.323356944239671,-0.313790052574364,-0.287005481000474,-0.241677679491511,-0.168272478868447,-0.0521728291791331,0.105815305105971,0.270580476442099,0.406290390168242,0.499401983703431,0.552118352517432,0.566881621996204,0.557402505808197,0.546151987869323,0.523930165538525,0.470262950573825,0.411769304172146,0.398071269310953,0.390223858001755,0.317879134434907,0.250575668962738
-0.208045761398551,-0.297302534607857,-0.389802770711068,-0.369705831285685,-0.332146556269858,-0.293016559241695,-0.275287497162873,-0.289573259200728,-0.297054564636500,-0.272052529998104,-0.228643569483603,-0.194035998294094,-0.173531868304610,-0.149297471724608,-0.112366984316816,-0.0754973594006449,-0.0581946780338547,-0.0686449597666649,-0.104462452571978,-0.155289483501534,-0.209299990332836,-0.259018785649477,-0.290725316652287,-0.290951841122777,-0.269904309211958,-0.238355630170325,-0.188745722259408,-0.121630222522591,-0.0529669486623660,0.00173094225347764,0.0330937147956664,0.0377607588235982,0.0237730284856904,-0.00770699993139546,-0.0518914943042995,-0.103536753566527,-0.153244084687396,-0.188940678425569,-0.208972234123104,-0.227584903215640,-0.257759415473427,-0.292244709154544,-0.313594303012505,-0.311806930458547,-0.285349055002025,-0.239497999374359,-0.173894753827034,-0.0766558338374120,0.0549999310437497,0.194487927016015,0.311713450129591,0.393460279196611,0.441144541757482,0.454598852304643,0.436904899377578,0.405065577736507,0.367207209683511,0.325533117061641,0.297136978504107,0.305493584854915,0.296479793596813,0.213638259229428,0.135992401457532
-0.394244331459030,-0.459488119463514,-0.453748460529891,-0.354753222669157,-0.289965881013469,-0.242457046950209,-0.236402708667509,-0.276635078463166,-0.303289816735255,-0.278169000133992,-0.218189108537007,-0.163589085003860,-0.127143299240375,-0.0903405226517816,-0.0418706298945512,0.00321235312742792,0.0193120286877750,-0.00228788187686938,-0.0555693385671534,-0.125002699071975,-0.194210199766768,-0.254706111724996,-0.295371505826354,-0.306141578684091,-0.298729282586940,-0.281115239182693,-0.240782085462959,-0.178895084898562,-0.117715346827813,-0.0744408956942050,-0.0531052907510204,-0.0511307899478460,-0.0594939757141510,-0.0790956224478916,-0.107160243369469,-0.142628607073512,-0.178663661938330,-0.200948077811812,-0.204891816894062,-0.207162429065813,-0.228827473477693,-0.266584208709124,-0.298907332032850,-0.307457764757732,-0.284644649254172,-0.239496772507858,-0.179079803225517,-0.0975066952015848,0.00995401825987956,0.127676600411160,0.231445743351338,0.304855839192395,0.344813886012107,0.350786862196187,0.320986916901582,0.264162999204590,0.205167366686289,0.172844895553023,0.172661189774121,0.193664401638880,0.183539143440636,0.116692229299803,0.0531755295196706
-0.769199383338004,-0.569736832155168,-0.491761843808414,-0.333559648948206,-0.237292119825896,-0.188011756205891,-0.203458863284762,-0.258601642595142,-0.281263847815521,-0.243702887868607,-0.171153040065074,-0.105826660704166,-0.0577855796294069,-0.0111833421966399,0.0438089909088638,0.0907359106653918,0.101873708662692,0.0701382058626459,0.00532246655763452,-0.0761792705744167,-0.158550622950087,-0.232588295332777,-0.286817333241502,-0.312078360703640,-0.316346071569739,-0.305234983079116,-0.269152057671197,-0.213632210521558,-0.163169535168647,-0.132433875005764,-0.118694843839766,-0.114982816074023,-0.111581229481836,-0.115480586934567,-0.125618856274358,-0.143997601212042,-0.167418227937373,-0.183999478194009,-0.186918985276337,-0.187888878126249,-0.206440393996135,-0.240701564681361,-0.274115650604228,-0.291073686580444,-0.278787365809183,-0.240734204293325,-0.183398341779330,-0.109166839320438,-0.0173199752738551,0.0825180330814697,0.171773075531948,0.232944148277137,0.259036447234160,0.252953962207637,0.215014444772017,0.144750908322107,0.0737845085208686,0.0463990640245016,0.0537582513831440,0.0543239018386404,0.0170215260248527,-0.0271345957373382,-0.769199383338004
-0.769199383338004,-0.534688462319829,-0.453173419476156,-0.276117651619274,-0.156190936776797,-0.125791618351771,-0.163479747452010,-0.200724527125786,-0.198184238228180,-0.151310293937074,-0.0850428231967102,-0.0254438962906320,0.0274471271677911,0.0812861951330280,0.138213440157285,0.181017835348858,0.186299137225964,0.150284931198407,0.0824981145846506,-0.00634954138645508,-0.104071590050544,-0.198511744647311,-0.271756048605392,-0.310209142011681,-0.322249829009357,-0.317756679383969,-0.291780361321315,-0.248877527299569,-0.208381643037718,-0.180002889266670,-0.161277090680646,-0.151383516319903,-0.139766233549851,-0.133450008247155,-0.126793718371599,-0.123816791958723,-0.129816409866702,-0.142571499541451,-0.154279856770129,-0.163908402279062,-0.181268952461254,-0.206988935628936,-0.236498331583680,-0.264507043617314,-0.273737088158282,-0.252791018456194,-0.199938312704610,-0.125866184762219,-0.0395939455029698,0.0458462996627292,0.116260583993893,0.161759153751697,0.175984666825888,0.162081030605871,0.119376575137458,0.0411568750454348,-0.0388185625188822,-0.0691185539532302,-0.0730150623503174,-0.110963406071468,-0.181002795063373,-0.205258002695472,-0.769199383338004
-0.769199383338004,-0.402834736062351,-0.329864251101544,-0.165108625077635,-0.0707448312360789,-0.0844337610388583,-0.134848326562668,-0.144929819992133,-0.115289484564928,-0.0558556964481089,0.00853561593744668,0.0647352134241955,0.123153850314227,0.185038942091082,0.242572557995626,0.277472908513690,0.275541951077109,0.237383849997259,0.167357183449801,0.0686165638630844,-0.0466341657681705,-0.160198499687768,-0.249981844618231,-0.299231733591300,-0.319139649381719,-0.325294062248135,-0.315503556442925,-0.288804622450236,-0.254096149678012,-0.215902803520513,-0.180648238054736,-0.162547510000209,-0.149398238837183,-0.139299675746170,-0.117904733315926,-0.0909802766421813,-0.0753143801522517,-0.0810322729163215,-0.0992993085198586,-0.115120561862498,-0.128994242671687,-0.148211852444443,-0.178839566038724,-0.223365244745726,-0.261554529073823,-0.266001715762730,-0.226705205997295,-0.159453807148901,-0.0802881305977926,-0.00957763497808817,0.0392936458155568,0.0688103620572942,0.0783187013047002,0.0663709962454176,0.0222532449048631,-0.0654645339067598,-0.159112378361781,-0.199526981259059,-0.217273639146362,-0.279131484352950,-0.359990324318229,-0.367285387244815,-0.769199383338004
-0.769199383338004,-0.310119272459615,-0.195359213389743,-0.0278273334695168,0.0340248112368461,-0.0229639425111677,-0.0954478181541932,-0.103568159856521,-0.0574480018668202,0.0223173450751444,0.101947683282487,0.167248736704707,0.236898481780261,0.311056077212988,0.372585011677610,0.398829177177083,0.384438951331052,0.336152785356959,0.254643302229276,0.139351513204111,0.00641725362254149,-0.120750655335034,-0.221604636500240,-0.282037307482239,-0.312784537009966,-0.329888247627896,-0.333191359541889,-0.318952678205679,-0.288128912094694,-0.240688901797325,-0.190012613347938,-0.161698083793087,-0.143812431842475,-0.126403297304322,-0.0921579706008458,-0.0479977445345857,-0.0162201072242608,-0.0123865386462007,-0.0270324389548524,-0.0395294751107927,-0.0489015593319773,-0.0703468045329267,-0.111939778467041,-0.174095067762228,-0.235231365635139,-0.262894401038160,-0.247049490142148,-0.201902785980265,-0.138580148948651,-0.0781207737875236,-0.0394220146428940,-0.0194232754372236,-0.0133321657772745,-0.0240248538490929,-0.0689009532837958,-0.161264142365512,-0.265722184796868,-0.321229619254233,-0.355027727433507,-0.429233638385244,-0.504589645979694,-0.482363529900504,-0.769199383338004
-0.769199383338004,-0.314458786796038,-0.0806525573852180,0.153107852456703,0.215512357936665,0.122968272623533,0.00969458516115213,-0.0274709269568389,0.0137189876426513,0.101730357035711,0.195321775596598,0.276177784143850,0.365912277606675,0.461667793526137,0.534820621423304,0.553368911981117,0.517627437855355,0.444231473257432,0.338785297865571,0.203060796699752,0.0556402055596876,-0.0814393797735060,-0.192505802673035,-0.265747767611195,-0.307484425875335,-0.330956067866692,-0.340197480317325,-0.333233147002487,-0.308996575733761,-0.263478126493337,-0.206839435617323,-0.164395470890122,-0.127943469847813,-0.0910642037117851,-0.0436478565795225,0.00837391912666289,0.0480624677753528,0.0624407712452417,0.0573720006158181,0.0497561329532367,0.0389770817814648,0.00799616479309316,-0.0466857817437258,-0.119003099051702,-0.192206385729362,-0.242299032710318,-0.257935016395356,-0.240960133779430,-0.192921581527333,-0.133718069035253,-0.0934422917692360,-0.0802457217914261,-0.0842017465504426,-0.101167948356292,-0.144400829316414,-0.227456387349184,-0.327852242182365,-0.396969758747318,-0.457073510177257,-0.549917020304373,-0.611979304502159,-0.550340510923416,-0.769199383338004
-0.769199383338004,-0.326470089816876,0.0261723758547405,0.341038661357061,0.419978776493280,0.306669184300349,0.161500224877133,0.0958936927139980,0.120044472724977,0.190756738598168,0.276443759362090,0.368628889571525,0.486018036235351,0.613036624822687,0.705438447662601,0.720022489135788,0.659367501142267,0.551446882490528,0.414075032868051,0.256629689441570,0.0974057022734262,-0.0475383750268467,-0.167240978793775,-0.250638942260121,-0.299631612668832,-0.325694443862055,-0.338266414903561,-0.337759111381365,-0.322692656201989,-0.286315511353819,-0.229643004768483,-0.169185463867658,-0.100780742539554,-0.0320369074498917,0.0344612118272302,0.0949910979899652,0.142386843551121,0.166992190619645,0.165850152292114,0.150823479391070,0.126728822893092,0.0843382372014826,0.0248156039297330,-0.0445630684041343,-0.122523436229710,-0.200939565675405,-0.255728050190876,-0.263613978543794,-0.222969591472433,-0.164536704340317,-0.129489092131703,-0.129882551536637,-0.149324845604441,-0.173400293961147,-0.204937407779265,-0.260446617189637,-0.339873080768250,-0.419663313329391,-0.511982914752331,-0.619353509901749,-0.654991463476901,-0.560870217837936,-0.769199383338004
-0.769199383338004,-0.233935299580061,0.167058570605171,0.497632396093829,0.566399036921470,0.450243343076838,0.305737301934772,0.230578030701072,0.238636723580338,0.277046776666089,0.332677806602321,0.422122966148223,0.561213050360820,0.716041066523903,0.828288582435684,0.847460192323743,0.773215786724051,0.637191401032109,0.467905778341777,0.286724499115154,0.115486235825692,-0.0330165115760603,-0.152457659771577,-0.235819782043412,-0.286180819755829,-0.315429427122840,-0.333665108764097,-0.339146863890989,-0.328367956462731,-0.295499420732438,-0.235788244220204,-0.156483863869620,-0.0534695153753315,0.0513059185477768,0.143941778001709,0.221392598620047,0.283291071801559,0.318695796772803,0.311940884389487,0.273202017928969,0.222469574268740,0.166283278944760,0.107110944444002,0.0450637224617276,-0.0377319702823116,-0.145028277724805,-0.235552326398419,-0.261563850532864,-0.228543935728182,-0.185268135039801,-0.172617036879538,-0.190736486166651,-0.219744265987017,-0.240535912632557,-0.248788845864288,-0.267980693024779,-0.321836722335680,-0.411174987382719,-0.526828146071320,-0.629207356370415,-0.632844231913585,-0.521767580446248,-0.769199383338004
-0.769199383338004,0.0271439862646656,0.377788714156736,0.618457109380614,0.638543718782094,0.535512576426172,0.409342872261789,0.322346951325786,0.314167657217186,0.329626064529678,0.356979756698697,0.431158059208650,0.569502695604701,0.729175968497434,0.851320620978779,0.885341010668135,0.819898323713102,0.675986343646924,0.484652565459472,0.281537128246749,0.100375296241030,-0.0430799225641516,-0.149386986387757,-0.221531756265498,-0.269036586634220,-0.302991064977947,-0.326773457873289,-0.332813233497816,-0.316354896020172,-0.276146230025928,-0.208137442607760,-0.113521654244624,0.0170010107736212,0.152566015333368,0.271714853383702,0.369844959437006,0.450189199537405,0.498267129003260,0.485374233309185,0.417451952129884,0.329176094684724,0.248369718595309,0.180908919151894,0.117134044251392,0.0268034856038036,-0.0958360368707943,-0.204126612394035,-0.247074241227888,-0.239261040747905,-0.230525545708014,-0.246102422417615,-0.274015091528472,-0.298713390826430,-0.304760155807055,-0.290379220700931,-0.283128924993042,-0.315341088102999,-0.402505798981929,-0.519450561302460,-0.613016917028713,-0.613103162868749,-0.512010655584861,-0.769199383338004
-0.769199383338004,0.397410658841869,0.628165380748998,0.704700450598120,0.662426500552323,0.575737973196406,0.448985435445926,0.321971073806698,0.287502141094638,0.300282618633394,0.326850941573183,0.390222335370073,0.506447925391311,0.643180685853101,0.759841520199448,0.811725184695722,0.772303988018182,0.643445578374150,0.450857705697583,0.240117296870014,0.0582477164677198,-0.0727321853798756,-0.159412873564040,-0.214721612895080,-0.254651812147365,-0.287893351073472,-0.309606048703897,-0.308439898514749,-0.280782401824397,-0.229552793942446,-0.153597985070497,-0.0498442702997210,0.0973670560343168,0.253470015116824,0.391625231191120,0.504457285825813,0.598009537549732,0.658228843609201,0.648373207523360,0.561259058769574,0.433223551714043,0.313878395640896,0.223094219371742,0.147250627736146,0.0519187606987227,-0.0681791342475276,-0.180987952372284,-0.251934295345236,-0.290469058572887,-0.321770822174254,-0.352450988579896,-0.374999511369782,-0.385185641248866,-0.374012401757634,-0.346042818367345,-0.326393169205784,-0.336090059211214,-0.394606100234240,-0.488121335180458,-0.590035401990306,-0.639786813417954,-0.582028212777690,-0.769199383338004
-0.769199383338004,0.656839180233697,0.805282976221448,0.759590696276199,0.674836584106069,0.586750885604551,0.424325652007418,0.232987543820260,0.157735766814777,0.171280754820841,0.221544189678706,0.290961513625992,0.381346890800066,0.484182609176809,0.583993152975868,0.643387468968740,0.627247108201323,0.525878359931116,0.358758209236713,0.169239084413051,0.00473502480795509,-0.109928532755176,-0.179880951056006,-0.218266639884270,-0.243490284225699,-0.264809402652689,-0.275350128655398,-0.264350903208380,-0.229832802317059,-0.174102503838552,-0.0953111533560868,0.0130854380180860,0.167594080947474,0.334294897028153,0.480959557345332,0.597437445097806,0.693233900834876,0.760564524109303,0.761484546474382,0.672508849962998,0.518253417173272,0.359754267438442,0.237785423888689,0.144540179555298,0.0466479614907660,-0.0647690860241512,-0.182482630790008,-0.288559790733700,-0.372084197241245,-0.428453550069740,-0.458275142215571,-0.469797514273926,-0.466363814006193,-0.438261123499300,-0.394425734753114,-0.364079552045853,-0.349682954405637,-0.360622704092746,-0.415234338450703,-0.536564589118921,-0.666165310895748,-0.668421139705287,-0.769199383338004
-0.769199383338004,0.676081137893579,0.766292214195096,0.687470095610690,0.594459340485659,0.495595605350036,0.307588078345396,0.0810698024158179,-0.0313853433530507,-0.0306464612886871,0.0449392709533567,0.134118884588762,0.212449381081884,0.291846559984290,0.372516557267330,0.422903941186296,0.413231544797649,0.338454276903282,0.216076514730618,0.0758765259942078,-0.0505840757129803,-0.142971682901088,-0.198856154961686,-0.222461234407458,-0.229266685301263,-0.232393324493195,-0.230035879591075,-0.213988822379970,-0.181595526984978,-0.129689132101197,-0.0524000584526910,0.0578940478939923,0.213029095270549,0.382244827224288,0.528638161360262,0.640327434112886,0.728633086269385,0.791253605516541,0.794712833454003,0.711941421661397,0.556634467535094,0.382935920721649,0.239986129002414,0.128987997948438,0.0233494436248892,-0.0863417506540705,-0.207866435003184,-0.330506396751218,-0.427442573524906,-0.482678920682755,-0.505072131773791,-0.512999634790365,-0.503037177008001,-0.455196017152306,-0.384308089076316,-0.336390426107882,-0.297173313808460,-0.261170811645754,-0.280673696940323,-0.419793725391045,-0.624383129677372,-0.693705089013040,-0.769199383338004
