0.322043269634065,0.483788646307787,0.596995679642737,0.685828181206387,0.690213884663727,0.609320538499582,0.468558157926396,0.289759832145930,0.0864354453688789,-0.114577900869737,-0.270962293983095,-0.353108745462743,-0.357856754510788,-0.295828633295039,-0.186592194100682,-0.0621685258728775,0.0477876745726137,0.124663135550436,0.153972587009072,0.127016351973189,0.0536200336295791,-0.0479315188911281,-0.159813616360150,-0.261542799816580,-0.332054600872735,-0.362951623894950,-0.358956408519206,-0.331949145301446,-0.293289763480579,-0.253414714555470,-0.223805762688154,-0.211931110326732,-0.223268749939685,-0.242571095272479,-0.268360117575535,-0.286424864969998,-0.284841734727741,-0.254377336457675,-0.191693871168229,-0.105673220847786,-0.0192742673795794,0.0417564077528087,0.0638566034361037,0.0443650954394521,-0.0115346176182305,-0.0904277870567217,-0.176793059711246,-0.257057797261952,-0.314047072636651,-0.327265514102917,-0.285469773584587,-0.190653928098276,-0.0504026304448147,0.113420335940421,0.258608174741319,0.347615578166042,0.355654378353901,0.263858206600054,0.0880498498001718,-0.114636029401548,-0.275087912469937,-0.351269244969783,-0.345770112523734
0.408822939452375,0.628241708224123,0.742325797360493,0.798486048439397,0.755110833322081,0.636446174002483,0.473668432152004,0.284191710633557,0.0794989871910895,-0.113334403541111,-0.251655385458592,-0.306971236595788,-0.276820883266857,-0.172986369999972,-0.0207302667480750,0.139675981779655,0.274474934745156,0.362306554754878,0.383914515963266,0.328717795821191,0.212410445129388,0.0625148243231732,-0.0959961901569554,-0.236612589842134,-0.333628397832508,-0.376036629600382,-0.368569638373579,-0.323432644702360,-0.251755844528057,-0.168515491930283,-0.0965992059583334,-0.0518227513382266,-0.0545896547364172,-0.0814212251510399,-0.133134746301933,-0.191047226509254,-0.237536878601267,-0.261018171846067,-0.255139072195505,-0.223307452555532,-0.179619911344387,-0.142546531343349,-0.123007505015772,-0.126096976068392,-0.152357425663543,-0.196253015894793,-0.250629972363041,-0.307179812224501,-0.350267738169566,-0.360628762075996,-0.328677247048463,-0.257913620048136,-0.156469734475202,-0.0401835379751104,0.0627044107952552,0.123269851474372,0.115007412089565,0.0182169246526317,-0.149758163020895,-0.333971661168023,-0.463327655375548,-0.505309775043834,-0.463327918909860
0.395445682008590,0.636034538737742,0.736693862765619,0.757884966413021,0.677718237248553,0.536430264337441,0.372754123403810,0.197804062243161,0.0182411045557716,-0.140962600873097,-0.240854027650001,-0.256946525507225,-0.187444874939498,-0.0442083286287973,0.144070730699917,0.331871257665835,0.481917211206728,0.570196818934299,0.574731147251456,0.486838484861138,0.329486669961442,0.139428273595875,-0.0512764642691437,-0.211291593085679,-0.313223830603618,-0.346510954559816,-0.317491261153061,-0.240017016837018,-0.126025359173086,0.00349223229997098,0.114445019962085,0.184449876575445,0.184110268858470,0.138063419135132,0.0476940066847070,-0.0613118617976596,-0.162910164153303,-0.242482702089740,-0.290857072170739,-0.306126813615686,-0.294444026249201,-0.269136717418506,-0.241327340336679,-0.220008026370856,-0.212554018977248,-0.222176898470696,-0.249554051403563,-0.290322284786372,-0.330172646678243,-0.350601558212116,-0.340975776041147,-0.303415917679064,-0.246211080548005,-0.181039674241714,-0.125282901360426,-0.0990056408050172,-0.124006551222855,-0.214962107875376,-0.357401302302250,-0.504214747784281,-0.588505445904299,-0.591253289169887,-0.517823734652335
0.326581030618637,0.530537426370781,0.597799701292888,0.589786954424718,0.495831360503560,0.354690734381691,0.206613925849037,0.0617906357564430,-0.0774856348464965,-0.190172195644240,-0.243787221350898,-0.219842174794796,-0.117005489767156,0.0536603440083621,0.261764040312855,0.461051518878597,0.613246562745205,0.691754904916183,0.674441679888063,0.557151910290750,0.369476585647387,0.155895213450138,-0.0455888510496199,-0.201322746355233,-0.285495364289303,-0.290554569164176,-0.225268776256558,-0.105122156358728,0.0566069074100983,0.230981733849789,0.373857927143641,0.450427935921863,0.451442449381159,0.377392945070330,0.241565136306374,0.0787536302213081,-0.0766438938925119,-0.207101783947027,-0.299769338169372,-0.347679513884294,-0.351359582030712,-0.321588288774141,-0.272256916721443,-0.218165527402182,-0.174832866814651,-0.154654026529055,-0.164266222912591,-0.200947769559631,-0.250478169520926,-0.293769566571670,-0.317343584052278,-0.319159096717879,-0.305624984969492,-0.284833510694644,-0.266669469601125,-0.265264630289050,-0.298023336060028,-0.372850866860660,-0.476478611708837,-0.572966134430887,-0.610838281423898,-0.585137265449058,-0.499457745425444
0.207990164267683,0.341703441362815,0.367521340573249,0.337433088468677,0.249668268027637,0.134638155794552,0.0197119782510279,-0.0876627059647789,-0.184063065322749,-0.250275611158838,-0.260990941969007,-0.205296006125806,-0.0829783487400200,0.0968843229825872,0.303888229996569,0.494063565690003,0.631406197984193,0.690019451598875,0.651352930946121,0.516096819026165,0.317371811292356,0.103162820471796,-0.0854506004669558,-0.214774396887985,-0.262607652397532,-0.225896688051290,-0.116092974639059,0.0501782676551176,0.258307715504079,0.471283766288052,0.636315342169629,0.702648217755925,0.698311113081494,0.591157338122506,0.410268655366103,0.199806262331381,0.000267743997190506,-0.168324099425397,-0.289204352477778,-0.351382009563797,-0.352354751857670,-0.302851705979072,-0.221008368797683,-0.128461493609866,-0.0495529976704891,-0.00536920234277530,-0.00648992384779317,-0.0506801479234178,-0.122940563330470,-0.200483269727849,-0.263968000230262,-0.307023601300115,-0.333433621295618,-0.346750791263561,-0.350845504771207,-0.357151398585507,-0.382643054635419,-0.431468200440476,-0.489218323624895,-0.532214043883867,-0.531166488865778,-0.493255638362022,-0.423355567603929
0.0457581207625016,0.116394753982246,0.109214941100866,0.0631376079147829,-0.00933120858399997,-0.0855101312806589,-0.155905072990646,-0.223149081279616,-0.280773013745273,-0.308431878522357,-0.287218886654308,-0.213599244112944,-0.0890574356465802,0.0804547167903591,0.267469680890788,0.431403865240835,0.539471199021194,0.571384052169962,0.516174457284995,0.378166360419520,0.190021463096357,-0.00195761205000997,-0.158107505360791,-0.247145989457981,-0.250863261120580,-0.170130736945260,-0.0183407898622129,0.186726126032080,0.428614273882994,0.665035720055554,0.838161088493291,0.907612769688540,0.870060066376123,0.730086927845838,0.512439375440238,0.269323302925936,0.0445005690491928,-0.141349415550879,-0.269284209812194,-0.326002588515850,-0.308083172204460,-0.228049644568783,-0.108610819219680,0.0218981925870645,0.130454705786594,0.189858140211489,0.188919063844174,0.129532016693340,0.0271879441505090,-0.0902522672964591,-0.195137285652532,-0.275628947347692,-0.333008666345257,-0.366491287117785,-0.375819735653222,-0.372469646774278,-0.375608168923405,-0.389404322300947,-0.399734674236359,-0.393560903891883,-0.363067650230555,-0.324940936764570,-0.290910635008253
-0.124113317327974,-0.107627818204693,-0.135611359439685,-0.183353731028378,-0.229300052259846,-0.263494346837220,-0.289207846016531,-0.317876869585534,-0.343551275897759,-0.345441616488751,-0.309615348477828,-0.236614771521021,-0.128805142521234,0.0115300848339449,0.164126005316588,0.294108642979439,0.371303551274511,0.380263819218163,0.317497785881417,0.191095661510084,0.0307023581668416,-0.123762865482368,-0.238146028894169,-0.285572249349280,-0.251096393157441,-0.137434509501436,0.0415738668043017,0.267151613553344,0.520657076662968,0.758184595666158,0.922312652801524,1.00000000000000,0.922312652801526,0.758184595666161,0.520657076662970,0.267151613553346,0.0415738668043030,-0.137434509501435,-0.251096393157440,-0.285572249349279,-0.238146028894168,-0.123762865482367,0.0307023581668422,0.191095661510085,0.317497785881418,0.380263819218164,0.371303551274511,0.294108642979439,0.164126005316589,0.0115300848339447,-0.128805142521235,-0.236614771521023,-0.309615348477829,-0.345441616488751,-0.343551275897760,-0.317876869585535,-0.289207846016531,-0.263494346837221,-0.229300052259848,-0.183353731028379,-0.135611359439687,-0.107627818204693,-0.124113317327974
-0.290910635008253,-0.324940936764569,-0.363067650230554,-0.393560903891881,-0.399734674236356,-0.389404322300944,-0.375608168923404,-0.372469646774277,-0.375819735653221,-0.366491287117784,-0.333008666345256,-0.275628947347691,-0.195137285652530,-0.0902522672964583,0.0271879441505086,0.129532016693341,0.188919063844174,0.189858140211489,0.130454705786593,0.0218981925870637,-0.108610819219680,-0.228049644568784,-0.308083172204461,-0.326002588515851,-0.269284209812195,-0.141349415550879,0.0445005690491922,0.269323302925934,0.512439375440237,0.730086927845835,0.870060066376121,0.907612769688540,0.838161088493293,0.665035720055556,0.428614273882995,0.186726126032082,-0.0183407898622122,-0.170130736945259,-0.250863261120579,-0.247145989457981,-0.158107505360790,-0.00195761205000943,0.190021463096357,0.378166360419520,0.516174457284996,0.571384052169963,0.539471199021194,0.431403865240834,0.267469680890789,0.0804547167903589,-0.0890574356465809,-0.213599244112945,-0.287218886654309,-0.308431878522358,-0.280773013745273,-0.223149081279616,-0.155905072990646,-0.0855101312806598,-0.00933120858400175,0.0631376079147816,0.109214941100865,0.116394753982246,0.0457581207625014
-0.423355567603929,-0.493255638362021,-0.531166488865776,-0.532214043883865,-0.489218323624893,-0.431468200440474,-0.382643054635418,-0.357151398585507,-0.350845504771208,-0.346750791263561,-0.333433621295618,-0.307023601300114,-0.263968000230261,-0.200483269727849,-0.122940563330470,-0.0506801479234180,-0.00648992384779332,-0.00536920234277622,-0.0495529976704900,-0.128461493609866,-0.221008368797683,-0.302851705979073,-0.352354751857670,-0.351382009563798,-0.289204352477779,-0.168324099425398,0.000267743997189612,0.199806262331380,0.410268655366101,0.591157338122505,0.698311113081494,0.702648217755925,0.636315342169632,0.471283766288054,0.258307715504081,0.0501782676551193,-0.116092974639059,-0.225896688051288,-0.262607652397531,-0.214774396887984,-0.0854506004669551,0.103162820471797,0.317371811292357,0.516096819026166,0.651352930946122,0.690019451598876,0.631406197984194,0.494063565690003,0.303888229996569,0.0968843229825863,-0.0829783487400213,-0.205296006125807,-0.260990941969009,-0.250275611158840,-0.184063065322749,-0.0876627059647796,0.0197119782510269,0.134638155794551,0.249668268027637,0.337433088468676,0.367521340573248,0.341703441362815,0.207990164267683
-0.499457745425444,-0.585137265449057,-0.610838281423897,-0.572966134430887,-0.476478611708836,-0.372850866860658,-0.298023336060026,-0.265264630289049,-0.266669469601125,-0.284833510694644,-0.305624984969492,-0.319159096717878,-0.317343584052277,-0.293769566571669,-0.250478169520927,-0.200947769559631,-0.164266222912590,-0.154654026529056,-0.174832866814651,-0.218165527402182,-0.272256916721443,-0.321588288774141,-0.351359582030713,-0.347679513884294,-0.299769338169373,-0.207101783947028,-0.0766438938925125,0.0787536302213073,0.241565136306373,0.377392945070329,0.451442449381159,0.450427935921863,0.373857927143642,0.230981733849791,0.0566069074100992,-0.105122156358728,-0.225268776256558,-0.290554569164175,-0.285495364289303,-0.201322746355233,-0.0455888510496195,0.155895213450138,0.369476585647388,0.557151910290750,0.674441679888064,0.691754904916183,0.613246562745206,0.461051518878597,0.261764040312856,0.0536603440083616,-0.117005489767157,-0.219842174794797,-0.243787221350900,-0.190172195644241,-0.0774856348464972,0.0617906357564424,0.206613925849036,0.354690734381690,0.495831360503559,0.589786954424718,0.597799701292888,0.530537426370781,0.326581030618637
-0.517823734652335,-0.591253289169887,-0.588505445904300,-0.504214747784280,-0.357401302302248,-0.214962107875374,-0.124006551222854,-0.0990056408050163,-0.125282901360425,-0.181039674241713,-0.246211080548004,-0.303415917679063,-0.340975776041147,-0.350601558212114,-0.330172646678243,-0.290322284786371,-0.249554051403563,-0.222176898470696,-0.212554018977250,-0.220008026370856,-0.241327340336679,-0.269136717418506,-0.294444026249202,-0.306126813615688,-0.290857072170740,-0.242482702089741,-0.162910164153303,-0.0613118617976603,0.0476940066847068,0.138063419135131,0.184110268858469,0.184449876575445,0.114445019962084,0.00349223229997185,-0.126025359173085,-0.240017016837019,-0.317491261153060,-0.346510954559815,-0.313223830603618,-0.211291593085678,-0.0512764642691427,0.139428273595876,0.329486669961443,0.486838484861139,0.574731147251457,0.570196818934300,0.481917211206729,0.331871257665835,0.144070730699918,-0.0442083286287980,-0.187444874939499,-0.256946525507226,-0.240854027650003,-0.140962600873097,0.0182411045557710,0.197804062243161,0.372754123403809,0.536430264337440,0.677718237248552,0.757884966413021,0.736693862765619,0.636034538737742,0.395445682008590
-0.463327918909860,-0.505309775043834,-0.463327655375549,-0.333971661168024,-0.149758163020895,0.0182169246526329,0.115007412089566,0.123269851474372,0.0627044107952545,-0.0401835379751105,-0.156469734475202,-0.257913620048135,-0.328677247048463,-0.360628762075995,-0.350267738169565,-0.307179812224500,-0.250629972363040,-0.196253015894794,-0.152357425663544,-0.126096976068393,-0.123007505015772,-0.142546531343349,-0.179619911344388,-0.223307452555533,-0.255139072195506,-0.261018171846069,-0.237536878601267,-0.191047226509254,-0.133134746301933,-0.0814212251510400,-0.0545896547364173,-0.0518227513382274,-0.0965992059583341,-0.168515491930282,-0.251755844528057,-0.323432644702361,-0.368569638373578,-0.376036629600381,-0.333628397832507,-0.236612589842134,-0.0959961901569543,0.0625148243231745,0.212410445129389,0.328717795821193,0.383914515963267,0.362306554754879,0.274474934745156,0.139675981779655,-0.0207302667480750,-0.172986369999973,-0.276820883266858,-0.306971236595790,-0.251655385458593,-0.113334403541112,0.0794989871910888,0.284191710633556,0.473668432152004,0.636446174002482,0.755110833322081,0.798486048439397,0.742325797360493,0.628241708224122,0.408822939452374
-0.345770112523734,-0.351269244969782,-0.275087912469938,-0.114636029401548,0.0880498498001722,0.263858206600055,0.355654378353902,0.347615578166042,0.258608174741319,0.113420335940420,-0.0504026304448148,-0.190653928098277,-0.285469773584587,-0.327265514102917,-0.314047072636650,-0.257057797261952,-0.176793059711245,-0.0904277870567231,-0.0115346176182320,0.0443650954394511,0.0638566034361032,0.0417564077528082,-0.0192742673795804,-0.105673220847788,-0.191693871168231,-0.254377336457677,-0.284841734727741,-0.286424864969999,-0.268360117575535,-0.242571095272479,-0.223268749939686,-0.211931110326733,-0.223805762688154,-0.253414714555469,-0.293289763480579,-0.331949145301448,-0.358956408519205,-0.362951623894949,-0.332054600872734,-0.261542799816578,-0.159813616360149,-0.0479315188911269,0.0536200336295801,0.127016351973190,0.153972587009073,0.124663135550436,0.0477876745726128,-0.0621685258728784,-0.186592194100682,-0.295828633295041,-0.357856754510789,-0.353108745462745,-0.270962293983096,-0.114577900869738,0.0864354453688777,0.289759832145929,0.468558157926395,0.609320538499581,0.690213884663727,0.685828181206386,0.596995679642737,0.483788646307787,0.322043269634064
-0.225599851800536,-0.193831446918459,-0.0963546523685514,0.0845169926290107,0.297144544129531,0.465321307212476,0.539629843273193,0.516827410714115,0.411688727940744,0.240036426110111,0.0439028231341028,-0.122973538355268,-0.231399900388085,-0.272259600059993,-0.245069388187332,-0.165596389243496,-0.0569964440350713,0.0622425112319604,0.173965136922501,0.254577205618657,0.283649904737011,0.252314102958655,0.161812240729491,0.0295939840743500,-0.110295379941004,-0.225632751910051,-0.301590771258808,-0.338221354762803,-0.343744333965056,-0.327547532539232,-0.302237460269494,-0.278087563864254,-0.248717064236581,-0.237497539775943,-0.241052971844513,-0.258483289319200,-0.283125332096576,-0.302036535112173,-0.301449330211169,-0.274401628146194,-0.223467962880413,-0.162817929231028,-0.107537252399491,-0.0698569079355180,-0.0603433650769491,-0.0855909577422773,-0.142042092076966,-0.221384594320829,-0.308429873608003,-0.377924695632494,-0.406246389227250,-0.380257177219724,-0.291448367921770,-0.142472533563227,0.0400391886049653,0.217808714478345,0.363580227511277,0.462602885110495,0.494684096912133,0.440650667211198,0.324366499440609,0.221009491047386,0.135481926588981
-0.768665328735457,-0.0596820334052817,0.0555057813652937,0.248847184430201,0.460949565429148,0.608186344538385,0.656484826360785,0.616370479925646,0.499284931360851,0.313619353440369,0.102538544164687,-0.0760434346383735,-0.187194698249704,-0.217785701898224,-0.168369631175713,-0.0611696844776041,0.0771225816732198,0.226970946184221,0.367188687689724,0.466940982354673,0.499850272932406,0.456239497267902,0.336922769671188,0.162323681753006,-0.0253462895718606,-0.184638253601557,-0.294418757413801,-0.351838422940598,-0.364312520872634,-0.340749496998988,-0.295771457992582,-0.236874115999057,-0.175383676272103,-0.126412285770277,-0.101930518791455,-0.110441030330591,-0.147252976590791,-0.196256712728407,-0.239978501429927,-0.267410467436242,-0.272792825100979,-0.261376612880826,-0.243460663799089,-0.228340693627222,-0.222271841483585,-0.231615893943057,-0.259863353629434,-0.305618143739835,-0.358363905633901,-0.398247099087552,-0.408283177931163,-0.379704319067243,-0.305532944798776,-0.185883546732341,-0.0408109623602579,0.0973657808579870,0.200209782547125,0.250811672648935,0.231593715182868,0.131154104061335,-0.00307057291160718,-0.0850970720607618,-0.768665328735457
-0.768665328735457,0.0641750927394350,0.190037804613221,0.373570369463845,0.558561757071201,0.672151661799672,0.693709331823614,0.637133330520131,0.510868872989038,0.321608046690887,0.111863520104065,-0.0628738429595885,-0.165970595616177,-0.180326413183457,-0.107817070675615,0.0233806206639311,0.184281709355578,0.355840563579252,0.515826457279560,0.627591012492070,0.660124080406245,0.604526264764819,0.463463758622650,0.260060641399725,0.0414630127583315,-0.145090659223467,-0.272504838899948,-0.334760475008311,-0.337331535777540,-0.289960880287459,-0.212823500441067,-0.116283675913629,-0.0152577016771296,0.0673932887913650,0.110306995723077,0.0975841225812636,0.0353874097290091,-0.0547378922579634,-0.151171230854523,-0.237790560320869,-0.298740789634669,-0.329216293911427,-0.335280796036561,-0.326151468726309,-0.308562713230626,-0.291575184398267,-0.285717851501778,-0.296600341165546,-0.320324501499286,-0.343829017041422,-0.353890569068570,-0.342357721533445,-0.302449680091004,-0.230224705275765,-0.136718275485008,-0.0470841678029595,0.00966380128307841,0.0127671870527012,-0.0551866496700365,-0.194842164313422,-0.334868775073201,-0.390459599338567,-0.768665328735457
-0.768665328735457,0.183603864142046,0.293992133291316,0.433538992911737,0.561132031068911,0.632219645425967,0.630378462673386,0.565180563367943,0.440723723047088,0.262327800376224,0.0687295858923291,-0.0890740861137604,-0.176030501578335,-0.173701947623128,-0.0858653427970883,0.0567954696451359,0.226049941898627,0.405742991389453,0.573487609176475,0.688836990379994,0.717666671907068,0.652325784665631,0.500703785990394,0.289815721517179,0.0663441259911833,-0.123139083205256,-0.247636422783040,-0.296933434659543,-0.272721739506482,-0.186815621740075,-0.0677344217466858,0.0685668126330968,0.210543290157623,0.318630549665255,0.366770033815376,0.337244666438371,0.241959219927149,0.107046530426893,-0.0433174630414454,-0.186390146618768,-0.294787748014100,-0.354836115743107,-0.370354923723219,-0.352666557674423,-0.312600794484061,-0.264057137625600,-0.223793726703391,-0.203496700280730,-0.205670692348093,-0.223571640254933,-0.246405755656189,-0.265275611914371,-0.273190632619828,-0.260356487363640,-0.226719799418541,-0.189615488200245,-0.177110283399963,-0.213018314478378,-0.314859152001959,-0.469070222366275,-0.587714314598224,-0.602769882916383,-0.768665328735457
-0.768665328735457,0.264624736861138,0.325853006495921,0.394397930020579,0.447399822614269,0.474877158060682,0.459551188979296,0.400980730435161,0.296612672927984,0.145704063716199,-0.0184921731338294,-0.149083619752845,-0.215608923724899,-0.201208171330949,-0.110119844774465,0.0289584166580952,0.191082265572314,0.363486562400925,0.524637223351157,0.634092277451907,0.657654781692740,0.588960920012509,0.440845169320258,0.242995870577596,0.0385584524660100,-0.130194748935229,-0.232092458105426,-0.253000833385668,-0.190185290793283,-0.0589475017139528,0.103489694323742,0.275989480167372,0.450307850252569,0.573284619074025,0.617194343241592,0.564795821341677,0.435036822566954,0.258146953698376,0.0602409934235857,-0.129059966754530,-0.270842193737444,-0.343844652859693,-0.351694784271235,-0.309211934402091,-0.233967473070262,-0.146500062209627,-0.0669317211488333,-0.0111705759349418,0.00700335520238081,-0.0175703461660010,-0.0731212618065755,-0.141529708397014,-0.213874991888258,-0.274931954616340,-0.311573756879572,-0.331356507268725,-0.359061664126410,-0.420056162522453,-0.531221235270460,-0.672978170425679,-0.762513699995318,-0.755237824292458,-0.768665328735457
-0.768665328735457,0.251289967829279,0.253347902931966,0.249152913016255,0.238602407068696,0.234836792840552,0.222492236666751,0.186667781925874,0.115326199482286,0.00225183594187540,-0.122834558193683,-0.220863128301273,-0.268479151917763,-0.251239808704783,-0.170075951368411,-0.0474454002250961,0.0953172911697759,0.246735111079098,0.388177377116347,0.484332463911218,0.504701716103425,0.443269532119812,0.313093653489127,0.142117164578159,-0.0303576650248260,-0.165603896069042,-0.234163309303238,-0.220924175487611,-0.121985899274089,0.0457865405630522,0.241156995843080,0.442856032636198,0.633773242571310,0.754227215838369,0.782724383668069,0.709364406964990,0.558773859837950,0.358407249437547,0.132627347644037,-0.0827061044822809,-0.237854775213975,-0.306489582138816,-0.294469231579186,-0.219613074655936,-0.104797998356006,0.0218442522014408,0.134830221949892,0.215072357560075,0.244305924711482,0.209369242430989,0.120357954480873,0.00184210587485096,-0.133902471683649,-0.263583335246767,-0.360078068915729,-0.422761776068726,-0.472365872641767,-0.532326418670668,-0.617707805289883,-0.714624768081014,-0.760593267252045,-0.722862761792904,-0.768665328735457
-0.768665328735457,0.107606529296128,0.0682597719456028,0.0182515828812620,-0.0192012944808153,-0.0280151708722103,-0.0242809195233856,-0.0316345429034626,-0.0677800003189669,-0.137049943139524,-0.217541925768490,-0.283901795147711,-0.319130869053840,-0.309010884643190,-0.248863650828586,-0.152876908040140,-0.0378100999670751,0.0847785636548235,0.199375358002336,0.278092792670395,0.296230314953289,0.248676127037891,0.146603453058534,0.0125357617792396,-0.121346808513864,-0.220286458414019,-0.255839525151576,-0.213939488758776,-0.0918796748467677,0.0960686629728674,0.308308623762869,0.522994878106619,0.709924129013445,0.812183596155865,0.819941826068893,0.732372431712817,0.576098798080598,0.373191375622241,0.143212621030374,-0.0748445944434094,-0.222517513333524,-0.269762663036762,-0.225416583335619,-0.110268746347489,0.0484217571869378,0.215250862616177,0.357465823601758,0.450823633636946,0.476409808329994,0.422365937135331,0.300412043646312,0.138035532193069,-0.0492657418584240,-0.231787136215813,-0.370425029870140,-0.457282500391059,-0.509843895875140,-0.550155381431643,-0.594670018291747,-0.640078318495226,-0.643447038689200,-0.578063271669455,-0.768665328735457
-0.768665328735457,-0.108498542425468,-0.168433964115599,-0.236739275058488,-0.277180188508536,-0.271013952118737,-0.242852290216861,-0.220797496675801,-0.220085601242801,-0.243272363241685,-0.281999729388815,-0.323208416660913,-0.352923369394758,-0.355607530784516,-0.322427914004028,-0.259533620308295,-0.178116914483015,-0.0884569970306864,-0.00232237992940958,0.0598173621362457,0.0772827646031459,0.0458069535774703,-0.0246242214799877,-0.117379252172732,-0.210399863797658,-0.275675993983705,-0.286618807336064,-0.229378272596106,-0.0995565692492863,0.0911850170131361,0.301472205776906,0.501928066890228,0.667220448439432,0.742983644235964,0.732945577416857,0.639681218548562,0.487295899992284,0.295925925060035,0.0808769345992255,-0.119635249124859,-0.242851784733943,-0.256164071294145,-0.170170085136781,-0.00862151829545411,0.195715802819434,0.401308671991160,0.571449058300913,0.676749480469090,0.692307307336612,0.609505164366151,0.450033140154998,0.249458358551026,0.0263647351004102,-0.190775880972041,-0.356958595698533,-0.455427873162795,-0.498472980845242,-0.508976770092710,-0.507562079736873,-0.500262726215884,-0.467651994601925,-0.397017378489368,-0.768665328735457
-0.768665328735457,-0.297673308928010,-0.366599849833391,-0.435437871705802,-0.469136916784994,-0.445153320643537,-0.391941077985140,-0.340879792973234,-0.304809905004931,-0.290440010850843,-0.299798801038431,-0.326491770209604,-0.357546412005939,-0.376324132060061,-0.370667881805078,-0.340225455052818,-0.292386804474895,-0.234921401615196,-0.174194916042572,-0.123057271111809,-0.100352725330459,-0.112703679640520,-0.152746735915943,-0.209095871753130,-0.267791463245849,-0.308208606897604,-0.307790232448042,-0.252484620064513,-0.134271603375362,0.0379708314818652,0.226624414311245,0.396300400493053,0.530928706264842,0.575602481620813,0.550388701265888,0.459856608166976,0.322286284847554,0.154470516373453,-0.0320286785733931,-0.201707044259343,-0.292203094279066,-0.271331812361650,-0.150225644079003,0.0465693296729398,0.282047285955452,0.510203191030307,0.694061105287072,0.803706970295767,0.810159182944684,0.706818360780849,0.523538366522145,0.303676125261400,0.0686124648668754,-0.157799698736142,-0.329422107424486,-0.420535447160194,-0.436336700641472,-0.401547729616916,-0.340605086722473,-0.264928221014230,-0.187253129844519,-0.118448732163525,-0.768665328735457
-0.768665328735457,-0.420483275253697,-0.489439558496834,-0.544967452571727,-0.562722157179276,-0.522450378936194,-0.448382174779469,-0.373282758584849,-0.311759431087874,-0.274409836601377,-0.268772972878164,-0.292939255205552,-0.334074289410720,-0.372448962581876,-0.390409635839515,-0.383513010305562,-0.358614275426839,-0.322654991029031,-0.278320618615482,-0.231868874155206,-0.199788334336871,-0.192035828960927,-0.205911517740389,-0.235760533753050,-0.272986928968035,-0.302777724107841,-0.306669596369326,-0.270267483376274,-0.183340064908186,-0.0494999831537834,0.101523354527710,0.239667743613514,0.338025420562774,0.351380757400380,0.313221250222239,0.233378462740697,0.123080477207854,-0.0101948228579283,-0.159044240590729,-0.290831241177089,-0.347784222628779,-0.302489816098506,-0.166148488634587,0.0390170965094506,0.276394049743027,0.499240299191951,0.671166301629287,0.765691756098202,0.760857025954455,0.655886650457649,0.479174759426789,0.270733708560830,0.0535504897975530,-0.149693771553762,-0.293449604964570,-0.346066106607280,-0.306200523741118,-0.200127015762455,-0.0550728315374906,0.114825292111317,0.253142062985356,0.329513789584368,-0.768665328735457
-0.768665328735457,-0.479708515973378,-0.545218892193857,-0.582620460962306,-0.578788728741705,-0.518942619178030,-0.424297494275442,-0.329167155649616,-0.250695074797377,-0.201666834475146,-0.193356294012395,-0.226732292779642,-0.287550378764605,-0.348435088281149,-0.383413429956922,-0.386601139673743,-0.367749451444910,-0.335802860659304,-0.292989672038241,-0.243094682739109,-0.200157281203209,-0.175391255757823,-0.170574410317268,-0.185442516425926,-0.216361301781233,-0.252756659480769,-0.278022734944660,-0.275679906086055,-0.233792979950509,-0.149924193480926,-0.0455948311281986,0.0550277550558695,0.124685017541753,0.117909340119563,0.0782005641262261,0.0165904444155232,-0.0631002683857500,-0.159965664589202,-0.268277798510936,-0.360008674671971,-0.387982777818199,-0.332326086461753,-0.202303031741432,-0.0158056202906673,0.194694071445317,0.387305792483353,0.529325587028741,0.598535210487536,0.581730741490567,0.484245864152127,0.329905612668096,0.151201260787894,-0.0269624612551564,-0.180848238859017,-0.269694356433533,-0.262537434122888,-0.155872976319365,0.0214306127732311,0.238196136729017,0.475670069468224,0.641844020158781,0.704605392556223,-0.768665328735457
-0.768665328735457,-0.569276262038822,-0.605328702328237,-0.604243740632343,-0.560192114776595,-0.469236618031463,-0.351227575112081,-0.238510808519251,-0.147271323493230,-0.0937485674633019,-0.0928833672041656,-0.144361152931360,-0.228060241407332,-0.307883996726881,-0.350548913075116,-0.350627377449730,-0.322657181668574,-0.278763311305242,-0.222723270525708,-0.159670923210353,-0.103002601426610,-0.0645221386547993,-0.0503610751137566,-0.0641897333356242,-0.105206811325274,-0.165111667182415,-0.226288305599163,-0.267088909795404,-0.271368162825727,-0.234027151982545,-0.172319388027984,-0.105489672503226,-0.0638634098186841,-0.0746252445962624,-0.103441454472712,-0.141900240962320,-0.191860916936683,-0.256023946075466,-0.329519559704856,-0.389695505573736,-0.401483099328523,-0.352075773575912,-0.247185887080144,-0.0992169318118661,0.0661780534743967,0.215145433502892,0.318828279255264,0.358024513299540,0.328475328521563,0.242416529862555,0.118124322630649,-0.0220917140773118,-0.152996789551276,-0.248224593293476,-0.273232018411978,-0.203382405726045,-0.0385741699187867,0.188787923791234,0.444025260756401,0.705573418362419,0.871060395833799,0.917436845054781,-0.768665328735457
