-0.816330957203430,-0.159747656249911,-0.138667505657140,-0.145256178489594,-0.198171712974603,-0.266211581896066,-0.354115649258285,-0.428922485340540,-0.469342288707925,-0.459310044074511,-0.441501346589566,-0.392540382283441,-0.319713107970920,-0.242795694034505,-0.190112231119003,-0.145539194130682,-0.107777095678983,-0.0404962576947239,0.0249252056682431,0.0551082405292114,0.0655144446006936,0.0660853971828856,0.0568445772401208,0.0411984017335330,0.0330209847206526,0.0287080007737458,0.0195707007317211,0.0155531481175676,0.0236653323466855,0.0266008762088371,0.0123720701192244,0.0119096237003970,-0.0610069398084834,-0.0958151331446697,-0.132231601234111,-0.165700682224729,-0.213316416897760,-0.272207928609278,-0.319445257401307,-0.341232370408634,-0.323990117791941,-0.274048487741004,-0.190981559133710,-0.0938526597615031,0.00794325573251798,0.109185440457357,0.212958551623866,0.321611153164009,0.444201128704550,0.572519942274062,0.669997519127207,0.692151498729991,0.648828228302095,0.553920561527580,0.408250252650546,0.260637866898940,0.104826244529368,-0.0678158115699681,-0.200349775136295,-0.329381755756006,-0.485878621508184,-0.388135554535047,-0.816330957203430
-0.816330957203430,-0.228967384871768,-0.190597093992139,-0.150914527352776,-0.167070152516279,-0.223318424248794,-0.314773401543826,-0.404377691074031,-0.454244867147687,-0.456596237534605,-0.456289070739114,-0.414531032822201,-0.355922295017217,-0.304635874068209,-0.279043006091840,-0.242479070636672,-0.208373502940015,-0.149527421152580,-0.0961939133360097,-0.0634410650545523,-0.0358006654203900,-0.0131272824894922,0.00458836096049867,0.0163271090874461,0.0328041386845644,0.0546373143605108,0.0672113141909135,0.0773422709936439,0.104229218779373,0.130366208880573,0.128562054312873,0.127845561747890,0.0586960672020835,0.0245500921405393,-0.0181851746000886,-0.0582067322962240,-0.110149439146772,-0.183077011666210,-0.255331673882569,-0.296892233090477,-0.296713764988420,-0.252917012342053,-0.172712999915999,-0.0815832704396746,0.0134743304547073,0.118537787848264,0.239965074703162,0.366633055242134,0.491330010750324,0.620896824189598,0.695718013228396,0.694524293264921,0.631290989111490,0.533600870668885,0.392826631400033,0.255687764840753,0.105697182222278,-0.0687551296242785,-0.210584239193584,-0.343838757284984,-0.500343507836180,-0.399707115552313,-0.816330957203430
-0.816330957203430,-0.248213702921475,-0.198276738067339,-0.147359316173546,-0.159982121675456,-0.207196829751212,-0.291816673379202,-0.381287065777453,-0.432664391053274,-0.435478295373560,-0.431655756204211,-0.389518514162258,-0.343608639908251,-0.312608466132529,-0.311800896724556,-0.297980712009007,-0.277548636450334,-0.236331637173527,-0.189113159679731,-0.147232363377634,-0.101637084237264,-0.0548836582886654,-0.00616577328386158,0.0321779917649955,0.0692259776769519,0.105432711783047,0.133365863343218,0.159854786674497,0.204307714036752,0.252417624837053,0.265181318869954,0.268219749476060,0.204571514015662,0.171605726930513,0.121291514736446,0.0648289629592685,-0.00336276029148545,-0.0907460985755640,-0.185825629979940,-0.252184487515247,-0.270658243896385,-0.243371573049293,-0.178431190980125,-0.0959216908485945,-0.00180461153097603,0.110092989677279,0.241499229088561,0.368950190770826,0.484499362921155,0.609774290158817,0.663801403683925,0.644469328081823,0.571015944835213,0.483860613981053,0.360476465153805,0.233338346687075,0.0883752065342567,-0.0772441542191757,-0.217593914235574,-0.340200965400079,-0.491381747812016,-0.398726657734340,-0.816330957203430
-0.816330957203430,-0.253559466975435,-0.196125808630462,-0.143473381666487,-0.168353486324559,-0.204128389401541,-0.264429352343654,-0.340955385149460,-0.391501484531542,-0.391254100282517,-0.372977176000065,-0.335569249648681,-0.299679309403930,-0.289295511433352,-0.303785046589689,-0.315411124987979,-0.312834693488093,-0.284387553552812,-0.234865130332119,-0.181904583720371,-0.129930572316681,-0.0746825915105182,-0.00717916425555763,0.0584862150835394,0.125116215648182,0.185368388076512,0.230449274043399,0.268892871972806,0.325102855769701,0.394832693764763,0.434532741336501,0.453006211960146,0.390569069308108,0.339798989110243,0.266845384790827,0.178650700309290,0.0811257360474656,-0.0178310247575493,-0.106367872885372,-0.175559203123683,-0.214816449074355,-0.224462386257350,-0.194187801288809,-0.131339523251322,-0.0448457128596899,0.0544632455126147,0.164245320746140,0.260531564760484,0.347248039412633,0.447165838281237,0.516166480058641,0.512057184418151,0.449575892293018,0.385820283892962,0.294524781735738,0.186170552144983,0.0557008940843170,-0.0923321778184266,-0.221324844374537,-0.335272826751272,-0.485568932998205,-0.414028086384947,-0.816330957203430
-0.816330957203430,-0.288011590029987,-0.240633660050703,-0.175393445002921,-0.176028311578806,-0.184646146014578,-0.206666330102537,-0.258060932009338,-0.299262658860646,-0.294925270007583,-0.276924142452981,-0.249110721554579,-0.234394476948820,-0.243592879724485,-0.271602148871754,-0.297857374731304,-0.306000326754030,-0.285987280224981,-0.238405965089400,-0.182160718090006,-0.133004147455606,-0.0832464703946801,-0.0100884744100064,0.0735954923621444,0.162701350659920,0.245775794402667,0.304861020581028,0.354232338332553,0.426523640676776,0.522682895911834,0.608183602952743,0.650036348857250,0.579703725586393,0.489481781543112,0.378539186659987,0.260146100986552,0.146153521031918,0.0432111396356689,-0.0356804144190286,-0.100030470294906,-0.153420893858099,-0.193830123118953,-0.193283946494689,-0.153202524246754,-0.0872957988096286,-0.0203959855556357,0.0517490277541220,0.118724910528617,0.185742033225850,0.272469178639496,0.341359583741883,0.350975687790680,0.298944880899691,0.250544251656164,0.193892832674662,0.119761392704163,0.0180162955360003,-0.103091483986934,-0.213655401176144,-0.328100150779588,-0.470730395765203,-0.416478454886914,-0.816330957203430
-0.816330957203430,-0.323337975972716,-0.320497252430420,-0.227439200996003,-0.175196683968832,-0.146979437332026,-0.131309918591271,-0.148615760270192,-0.173578445939349,-0.159752255483086,-0.146937606260920,-0.132120712813204,-0.137384915462133,-0.164575529829351,-0.205692836301788,-0.235007555349707,-0.251742532737303,-0.247348092994406,-0.220065690035643,-0.179409006383275,-0.140675076625148,-0.100240123975353,-0.0287375741707851,0.0601016872494372,0.155697085488580,0.244880177041357,0.319205268156721,0.386139145487315,0.478381510105495,0.622165271005405,0.777728581728697,0.867770037923475,0.767333170350643,0.616832841762399,0.464436599833022,0.338174253205814,0.229642816172229,0.129073925410141,0.0447877344218912,-0.0298698323194675,-0.100221839060599,-0.158357783508641,-0.178644129566008,-0.169054968387950,-0.141656276839789,-0.111680021651856,-0.0706849422560352,-0.0263232856007766,0.0251469510004721,0.0976459661482684,0.161627177433969,0.183042891450636,0.155522763487631,0.120131533286662,0.0838747684780601,0.0504862756373926,-0.0119569704949747,-0.103048736374924,-0.195788153851017,-0.309118534744925,-0.442876662003515,-0.390772886425352,-0.816330957203430
-0.816330957203430,-0.348803660845199,-0.389595469729382,-0.272778416282630,-0.178832170509534,-0.114433889505311,-0.0617325524103100,-0.0402979124171524,-0.0399253970727266,-0.0129049181175867,0.00796300198026174,0.0185089936885936,-0.00348365242156418,-0.0530318947818789,-0.107616689457341,-0.143704591277240,-0.172183414901000,-0.189176381811190,-0.189764378280104,-0.180457564428431,-0.162858608115636,-0.131084943418596,-0.0634186469545474,0.0229835713951405,0.113599691706074,0.203637521419969,0.293246264240424,0.381518136518331,0.497691650634577,0.671045693611272,0.865183900233528,1.00000000000000,0.865183900233528,0.671045693611272,0.497691650634578,0.381518136518331,0.293246264240424,0.203637521419969,0.113599691706075,0.0229835713951434,-0.0634186469545443,-0.131084943418594,-0.162858608115634,-0.180457564428429,-0.189764378280103,-0.189176381811189,-0.172183414900999,-0.143704591277240,-0.107616689457341,-0.0530318947818793,-0.00348365242156476,0.0185089936885923,0.00796300198026028,-0.0129049181175879,-0.0399253970727273,-0.0402979124171537,-0.0617325524103094,-0.114433889505311,-0.178832170509534,-0.272778416282630,-0.389595469729380,-0.348803660845199,-0.816330957203430
-0.816330957203430,-0.390772886425352,-0.442876662003516,-0.309118534744926,-0.195788153851017,-0.103048736374924,-0.0119569704949748,0.0504862756373938,0.0838747684780605,0.120131533286663,0.155522763487632,0.183042891450637,0.161627177433970,0.0976459661482689,0.0251469510004728,-0.0263232856007759,-0.0706849422560348,-0.111680021651857,-0.141656276839791,-0.169054968387952,-0.178644129566010,-0.158357783508643,-0.100221839060602,-0.0298698323194707,0.0447877344218892,0.129073925410140,0.229642816172229,0.338174253205814,0.464436599833022,0.616832841762399,0.767333170350643,0.867770037923475,0.777728581728697,0.622165271005405,0.478381510105494,0.386139145487314,0.319205268156721,0.244880177041358,0.155697085488582,0.0601016872494396,-0.0287375741707826,-0.100240123975351,-0.140675076625145,-0.179409006383273,-0.220065690035642,-0.247348092994405,-0.251742532737303,-0.235007555349708,-0.205692836301788,-0.164575529829352,-0.137384915462134,-0.132120712813206,-0.146937606260922,-0.159752255483087,-0.173578445939350,-0.148615760270194,-0.131309918591270,-0.146979437332026,-0.175196683968832,-0.227439200996003,-0.320497252430420,-0.323337975972716,-0.816330957203430
-0.816330957203430,-0.416478454886914,-0.470730395765204,-0.328100150779589,-0.213655401176144,-0.103091483986934,0.0180162955360001,0.119761392704164,0.193892832674662,0.250544251656165,0.298944880899692,0.350975687790680,0.341359583741884,0.272469178639497,0.185742033225850,0.118724910528617,0.0517490277541219,-0.0203959855556361,-0.0872957988096298,-0.153202524246756,-0.193283946494691,-0.193830123118956,-0.153420893858102,-0.100030470294909,-0.0356804144190310,0.0432111396356681,0.146153521031919,0.260146100986552,0.378539186659988,0.489481781543112,0.579703725586393,0.650036348857251,0.608183602952743,0.522682895911834,0.426523640676776,0.354232338332553,0.304861020581028,0.245775794402668,0.162701350659923,0.0735954923621466,-0.0100884744100044,-0.0832464703946781,-0.133004147455603,-0.182160718090003,-0.238405965089398,-0.285987280224980,-0.306000326754029,-0.297857374731304,-0.271602148871755,-0.243592879724486,-0.234394476948821,-0.249110721554581,-0.276924142452983,-0.294925270007585,-0.299262658860647,-0.258060932009341,-0.206666330102536,-0.184646146014577,-0.176028311578805,-0.175393445002921,-0.240633660050702,-0.288011590029988,-0.816330957203430
-0.816330957203430,-0.414028086384947,-0.485568932998206,-0.335272826751272,-0.221324844374537,-0.0923321778184268,0.0557008940843169,0.186170552144984,0.294524781735738,0.385820283892963,0.449575892293019,0.512057184418152,0.516166480058642,0.447165838281237,0.347248039412633,0.260531564760484,0.164245320746140,0.0544632455126138,-0.0448457128596911,-0.131339523251324,-0.194187801288812,-0.224462386257353,-0.214816449074358,-0.175559203123686,-0.106367872885375,-0.0178310247575512,0.0811257360474652,0.178650700309290,0.266845384790827,0.339798989110242,0.390569069308108,0.453006211960146,0.434532741336500,0.394832693764763,0.325102855769700,0.268892871972806,0.230449274043400,0.185368388076513,0.125116215648183,0.0584862150835406,-0.00717916425555689,-0.0746825915105164,-0.129930572316679,-0.181904583720369,-0.234865130332118,-0.284387553552810,-0.312834693488093,-0.315411124987980,-0.303785046589689,-0.289295511433352,-0.299679309403932,-0.335569249648683,-0.372977176000067,-0.391254100282519,-0.391501484531544,-0.340955385149463,-0.264429352343653,-0.204128389401541,-0.168353486324559,-0.143473381666487,-0.196125808630461,-0.253559466975435,-0.816330957203430
-0.816330957203430,-0.398726657734340,-0.491381747812016,-0.340200965400079,-0.217593914235575,-0.0772441542191758,0.0883752065342566,0.233338346687075,0.360476465153805,0.483860613981054,0.571015944835214,0.644469328081824,0.663801403683926,0.609774290158817,0.484499362921155,0.368950190770827,0.241499229088560,0.110092989677278,-0.00180461153097749,-0.0959216908485963,-0.178431190980127,-0.243371573049295,-0.270658243896388,-0.252184487515250,-0.185825629979943,-0.0907460985755667,-0.00336276029148710,0.0648289629592683,0.121291514736446,0.171605726930513,0.204571514015661,0.268219749476060,0.265181318869953,0.252417624837052,0.204307714036752,0.159854786674497,0.133365863343219,0.105432711783048,0.0692259776769534,0.0321779917649971,-0.00616577328386097,-0.0548836582886640,-0.101637084237263,-0.147232363377632,-0.189113159679730,-0.236331637173526,-0.277548636450333,-0.297980712009008,-0.311800896724556,-0.312608466132529,-0.343608639908253,-0.389518514162260,-0.431655756204214,-0.435478295373561,-0.432664391053276,-0.381287065777455,-0.291816673379200,-0.207196829751212,-0.159982121675456,-0.147359316173547,-0.198276738067338,-0.248213702921476,-0.816330957203430
-0.816330957203430,-0.399707115552312,-0.500343507836180,-0.343838757284985,-0.210584239193584,-0.0687551296242783,0.105697182222278,0.255687764840754,0.392826631400033,0.533600870668885,0.631290989111490,0.694524293264921,0.695718013228395,0.620896824189598,0.491330010750323,0.366633055242134,0.239965074703161,0.118537787848263,0.0134743304547051,-0.0815832704396767,-0.172712999916001,-0.252917012342056,-0.296713764988423,-0.296892233090480,-0.255331673882572,-0.183077011666213,-0.110149439146774,-0.0582067322962241,-0.0181851746000890,0.0245500921405388,0.0586960672020830,0.127845561747890,0.128562054312873,0.130366208880573,0.104229218779373,0.0773422709936445,0.0672113141909148,0.0546373143605132,0.0328041386845668,0.0163271090874478,0.00458836096049961,-0.0131272824894902,-0.0358006654203880,-0.0634410650545511,-0.0961939133360082,-0.149527421152579,-0.208373502940015,-0.242479070636672,-0.279043006091840,-0.304635874068210,-0.355922295017220,-0.414531032822203,-0.456289070739117,-0.456596237534607,-0.454244867147688,-0.404377691074033,-0.314773401543825,-0.223318424248794,-0.167070152516279,-0.150914527352776,-0.190597093992138,-0.228967384871769,-0.816330957203430
-0.816330957203430,-0.388135554535046,-0.485878621508185,-0.329381755756006,-0.200349775136296,-0.0678158115699678,0.104826244529367,0.260637866898940,0.408250252650546,0.553920561527580,0.648828228302095,0.692151498729991,0.669997519127207,0.572519942274063,0.444201128704550,0.321611153164008,0.212958551623865,0.109185440457356,0.00794325573251557,-0.0938526597615054,-0.190981559133712,-0.274048487741006,-0.323990117791944,-0.341232370408637,-0.319445257401309,-0.272207928609280,-0.213316416897760,-0.165700682224730,-0.132231601234112,-0.0958151331446700,-0.0610069398084838,0.0119096237003968,0.0123720701192246,0.0266008762088375,0.0236653323466855,0.0155531481175683,0.0195707007317218,0.0287080007737486,0.0330209847206546,0.0411984017335345,0.0568445772401222,0.0660853971828875,0.0655144446006953,0.0551082405292127,0.0249252056682447,-0.0404962576947223,-0.107777095678982,-0.145539194130682,-0.190112231119003,-0.242795694034504,-0.319713107970921,-0.392540382283442,-0.441501346589567,-0.459310044074512,-0.469342288707926,-0.428922485340542,-0.354115649258283,-0.266211581896066,-0.198171712974604,-0.145256178489594,-0.138667505657139,-0.159747656249912,-0.816330957203430
-0.816330957203430,-0.308553513413554,-0.425410151485753,-0.288587676232160,-0.180149706583110,-0.0654723478841433,0.0926974767017417,0.247473734774966,0.392549010808601,0.529755689465948,0.613689261258261,0.632598542487669,0.587736809510481,0.484507035029971,0.362682927042788,0.258998422495794,0.173647375598190,0.0834661899652607,-0.0126294544431319,-0.116504644970856,-0.210325360489510,-0.281830305925605,-0.335479198802330,-0.368914107517766,-0.365300175449168,-0.336542283459028,-0.291071000022070,-0.246925386812352,-0.217562073454573,-0.183102109389842,-0.154107969297878,-0.0843593428095577,-0.0879512249620964,-0.0642385128149854,-0.0454793641948204,-0.0354478734390819,-0.0141785892659065,0.0266901854621144,0.0696752939354367,0.112379804479376,0.154110129776992,0.173117857069025,0.174665538579517,0.167349305845930,0.142657419171440,0.0842505792680424,0.0229898924877840,-0.0174281069397823,-0.0802788328955276,-0.153945199883644,-0.248423464746291,-0.326168198697666,-0.386492797646742,-0.419817995751846,-0.456544816092268,-0.446289730458123,-0.398570668414308,-0.324322823596290,-0.244668228537230,-0.164283904687667,-0.0931850077725668,-0.0610100230194667,-0.816330957203430
-0.816330957203430,-0.197459725435901,-0.336675401220617,-0.249658022297216,-0.168520013587445,-0.0732893544072247,0.0677889018314536,0.209937395364468,0.339898479498684,0.456582467655360,0.518598314038792,0.515416161441859,0.456157456026991,0.359915120364395,0.258394089236624,0.178834540907947,0.115962480933028,0.0417652346858518,-0.0454012950228404,-0.142488296590076,-0.224174848840749,-0.279940192526285,-0.330055669009805,-0.375095744240713,-0.387528140216213,-0.370037983569726,-0.335163707742443,-0.297692899497775,-0.267047653506887,-0.240772841727334,-0.221284336832834,-0.160235175851032,-0.170190198674434,-0.140780970973852,-0.106382757971229,-0.0734516893058682,-0.0225116195914867,0.0501011132056083,0.129874896559552,0.200595975620904,0.257888212811912,0.280312431946109,0.271590268809992,0.263202949498266,0.258681864832602,0.238409622665656,0.190569374468412,0.127559221336558,0.0331089336007607,-0.0519375032394867,-0.144052499513528,-0.220020872919325,-0.287625762717228,-0.344326053279749,-0.412126149646694,-0.434617412208335,-0.418661904219305,-0.365893274247343,-0.281856217361506,-0.198089338402323,-0.0950545412764046,-0.00663199982345659,-0.816330957203430
-0.816330957203430,-0.0896562793818024,-0.235527748933018,-0.214044042170987,-0.172043764191839,-0.0973438105370424,0.0260287275208168,0.144503522154509,0.239902516616259,0.320365241244323,0.358543392769023,0.344491393129055,0.286396123958312,0.215678064016308,0.141850611955165,0.0964681988896229,0.0599584991593414,0.00750738966518293,-0.0639989072732605,-0.147414439892180,-0.212218856501098,-0.259150052475226,-0.303789576412351,-0.353732580272712,-0.368195645614660,-0.363197981387139,-0.344527338966238,-0.311660934962291,-0.291327659223644,-0.273533503532180,-0.269324728409605,-0.218884651418231,-0.235539971198399,-0.204552617237927,-0.157455684817110,-0.0981289260540024,-0.0153180055432604,0.0875503002448680,0.183905764166410,0.264148987678670,0.327517071496945,0.357324019488659,0.357724964105686,0.358452556727200,0.376823696808915,0.394053655630236,0.363428923193288,0.270909180394072,0.142908941467787,0.0484216835939648,-0.0323134498074335,-0.102483125468096,-0.176275331751073,-0.256313256334727,-0.350514551091768,-0.398145453301318,-0.404116062044541,-0.365295746802774,-0.285650430321013,-0.208179032740864,-0.108666586392539,0.00877990945993721,-0.816330957203430
-0.816330957203430,-0.00789484347661064,-0.150575931634162,-0.179366423133293,-0.178486319010613,-0.132345836036170,-0.0331079590146287,0.0489292731487319,0.101670661175092,0.141418043885423,0.150587731307347,0.136122757166588,0.102990073497672,0.0616072179260216,0.0323035404834648,0.0239898314243472,0.0164916192518064,-0.00760112947303008,-0.0519126122235596,-0.116846779708725,-0.170344441862520,-0.201446895639880,-0.228032823338126,-0.282876610242765,-0.306462115492277,-0.318433111588246,-0.314866130691752,-0.293952626122601,-0.287933865391239,-0.283762156541698,-0.296355770999173,-0.256798680242874,-0.279710754966920,-0.248984704187813,-0.191969795142995,-0.112215493097952,-0.00612736534810413,0.111938936640877,0.208945499222286,0.282162208147227,0.346714192310349,0.400196316420316,0.433660658651208,0.453355422185859,0.480318695670171,0.509953100331972,0.493590549809452,0.388870031743090,0.240464778674894,0.132869642740357,0.0468556442747333,-0.0243463124915042,-0.105378020232934,-0.194566275962422,-0.301229278402567,-0.362289212610382,-0.378426788060459,-0.345791990709869,-0.266664737242186,-0.196031564400912,-0.104448268616720,0.0263090284791417,-0.816330957203430
-0.816330957203430,0.0689077820256748,-0.0753645406317705,-0.134794386814587,-0.178601150964553,-0.175011137503900,-0.116712842842580,-0.0775280735606729,-0.0628881900302188,-0.0485149893853245,-0.0547087023155739,-0.0633919727527465,-0.0720345914895337,-0.0739145577358023,-0.0634425061292542,-0.0421185887588634,-0.0211818173548782,-0.0160056496817520,-0.0282647617381679,-0.0672579413648713,-0.111236560367264,-0.119887080459330,-0.113782876888878,-0.165895026531787,-0.223653546988240,-0.261988310380123,-0.263253877747835,-0.254498202193752,-0.255221696496256,-0.264968062562076,-0.290109851291832,-0.272509485497337,-0.302566204643106,-0.272577042320851,-0.211079555414949,-0.125083617471790,-0.0152557978311138,0.0989142649360439,0.186724704585905,0.256295188418889,0.332658241138260,0.415628413842960,0.481371124146594,0.521529255380791,0.550494485824246,0.580779389441542,0.570239968978119,0.475815590410091,0.320881576081955,0.195651511032206,0.0962256838830012,0.0178114032678581,-0.0636378737136129,-0.145856937594166,-0.247694827109585,-0.313070842895182,-0.338555430892009,-0.315965943368984,-0.240077221213730,-0.177548608005224,-0.0720142274569939,0.0660984755240410,-0.816330957203430
-0.816330957203430,0.134230030395583,-0.0281470643067709,-0.107451571400618,-0.190987708038199,-0.231147788876564,-0.216982907369572,-0.218378173714116,-0.224986481034142,-0.212691792224034,-0.224491271763900,-0.232026371696367,-0.217871617377989,-0.190316576539888,-0.148855451487366,-0.108144722014192,-0.0728747201260229,-0.0430038195534007,-0.0197723500173456,-0.0284298714010029,-0.0459259350176499,-0.0258086632050970,0.00708520269212917,-0.0333919071900894,-0.105410589133215,-0.155545266491673,-0.167619288233764,-0.170147425179852,-0.184697858588987,-0.210665478469887,-0.253845229711414,-0.259084287164089,-0.298343360655769,-0.274784817296172,-0.221288829844489,-0.146950730396535,-0.0544907266750551,0.0417565220136200,0.120919593679744,0.202950831839112,0.302992427364845,0.410561740300801,0.489598492313875,0.543175173417513,0.576552566002378,0.607886262344836,0.612421980150223,0.544229818501880,0.393770469658936,0.245471192389350,0.124375722952021,0.0397525175087241,-0.0308678459360174,-0.0979925572180779,-0.185156363638556,-0.251534381249922,-0.288897227001176,-0.284022029075562,-0.214548452364571,-0.139753402744774,-0.00365372488800120,0.0990354023754413,-0.816330957203430
-0.816330957203430,0.162525543638514,0.0265900519386749,-0.0855624668578800,-0.211892926367682,-0.301924871342309,-0.319737897317307,-0.339126483282985,-0.354642387051765,-0.342922235897472,-0.355966130633657,-0.364158886324169,-0.339847605057274,-0.288208925893497,-0.226826836387711,-0.170128597476320,-0.122763879921610,-0.0784464421519246,-0.0275970901342561,-0.00143903495876145,0.0179433387729569,0.0636535566326659,0.121243480012685,0.0979992548670145,0.0319915074495125,-0.0204748117086502,-0.0410067948796183,-0.0528563315343756,-0.0811806089946290,-0.125291977014402,-0.195685344566905,-0.223532946037435,-0.276081927679499,-0.263091153635115,-0.228653163994122,-0.177044670230750,-0.108900950683805,-0.0328614454565527,0.0403363385307680,0.137980494293075,0.260891967911398,0.382264155070191,0.463183427755960,0.522889978829753,0.562604504872582,0.604915965264311,0.641021115955288,0.616187885385576,0.470857619614610,0.303418388736395,0.156548327016397,0.0656386171695608,0.00516833502962244,-0.0456366515521339,-0.118712433707192,-0.188406632200457,-0.250306880471977,-0.272066372590032,-0.208419959703370,-0.111745818883690,0.0522920146330288,0.105741253359548,-0.816330957203430
-0.816330957203430,0.188647171322206,0.0934206452545834,-0.0354674414266327,-0.194125174956568,-0.328408133169423,-0.375086885701801,-0.403954601578159,-0.422881264337536,-0.415529595595503,-0.443780663999147,-0.451880560811990,-0.425231857259120,-0.368904209182976,-0.297270824955489,-0.223066900962031,-0.156912024513960,-0.100016283927464,-0.0311311005005291,0.0219470083219958,0.0620467197269985,0.123709523111021,0.201133836812847,0.206655393692238,0.167578645535964,0.127020288310223,0.107347442527094,0.0927628932783243,0.0557041654429880,-0.00832848407294021,-0.102872920471607,-0.151545788791097,-0.220450118290652,-0.231943403553208,-0.229022054712773,-0.210701695946256,-0.170216691181622,-0.108820142917499,-0.0378370480969334,0.0612275706475938,0.189578579571698,0.303480834650459,0.378927043756565,0.436110537098286,0.488488749368505,0.544700803867853,0.628663690261294,0.667553682963859,0.529294518775243,0.354748634137352,0.196299083904674,0.103869825097357,0.0426713929413857,0.00342836983344947,-0.0629623722256331,-0.135385553801347,-0.222590078091625,-0.273217666668876,-0.220413296767163,-0.123076561562739,0.0433408471676896,0.0760403265616939,-0.816330957203430
-0.816330957203430,0.248500319208311,0.169939131950470,0.0267755223761795,-0.148223323952843,-0.309523515467597,-0.392126609424152,-0.433473204777904,-0.442007957195044,-0.442501955231902,-0.468013095933176,-0.485084440459954,-0.468006532266185,-0.418717072952073,-0.353301214004712,-0.269343656994788,-0.172534238663803,-0.0863376619866069,-0.00127665260592509,0.0527986945857978,0.0901661245315350,0.142697267901720,0.230387090470996,0.282025274456159,0.289520408135541,0.270082530643306,0.252686694211893,0.237494935090126,0.196797246336884,0.117382215621270,0.00926052978337840,-0.0515594494202550,-0.136210283633236,-0.182501844281662,-0.216808007423432,-0.238836487680407,-0.228853273667729,-0.178219598573578,-0.109496983893478,-0.0175930051773600,0.0927269313454946,0.189527587190644,0.255064715377356,0.302131263459991,0.368335996040090,0.433910781922413,0.535412052075432,0.607642314209715,0.508989406756197,0.361948229344170,0.225947112045707,0.143906176709831,0.0843124426172014,0.0537836494524350,-0.0115638224428877,-0.0792501730443639,-0.178749241790065,-0.262544780903378,-0.226665984632449,-0.156205932284840,-0.0243726033342157,0.0214986882154601,-0.816330957203430
-0.816330957203430,0.305234311725730,0.263709732095227,0.101611245500676,-0.0891045589953041,-0.253906918798027,-0.341146493129754,-0.383067920633851,-0.387873615068504,-0.389463325259037,-0.421728566289913,-0.450459062915180,-0.445733481201448,-0.405724450128912,-0.345174390164688,-0.258829785111721,-0.146911073687386,-0.0416672971877045,0.0532940132749742,0.106140045552769,0.121130816979597,0.151266223785408,0.242764312763175,0.333145652921930,0.388374288706278,0.386024230140059,0.365358614395312,0.349272230371165,0.306986253384482,0.228414706449525,0.116329227533979,0.0476739921518719,-0.0479619335520430,-0.119341572152633,-0.186051846929092,-0.235816158556114,-0.249284761349463,-0.215833578606533,-0.159394406222937,-0.0904441024297984,-0.0115409685500810,0.0587696335526917,0.102621867073071,0.141065506523557,0.186436857907021,0.241396272485015,0.309755853484187,0.371804420981128,0.339328235669994,0.269736252244763,0.200496686144512,0.156860166521770,0.132989685982647,0.131803538780842,0.0678020252147619,0.00619945851878953,-0.0958068799936137,-0.226691535844892,-0.218489316771001,-0.187694738105425,-0.139363933441329,-0.0656741311642887,-0.816330957203430
-0.816330957203430,0.319127334306434,0.317065643280908,0.170340516649310,-0.00375140180491608,-0.149911938101629,-0.235683589215647,-0.286456244288194,-0.300431648380134,-0.315116230870852,-0.361485167648577,-0.400178532555124,-0.410607372842245,-0.369400779624806,-0.295381493528306,-0.190749970482737,-0.0663991079536416,0.0370770927911824,0.114544156683828,0.150082720693044,0.143218031063551,0.159764751123232,0.258585412410936,0.371669817512185,0.460647481582133,0.475179506069264,0.447988556865123,0.428810118887874,0.390498401653299,0.323173386561717,0.220004023485958,0.147599480294068,0.0392039413697245,-0.0558433905892899,-0.144221711571932,-0.208870277125444,-0.237180703678811,-0.221661997470043,-0.193146269791680,-0.165342408300586,-0.132479593813211,-0.0985143877141855,-0.0703339043590478,-0.0474943119203306,-0.0244935142664168,-0.00617871195740080,0.0446069966694158,0.130073986256478,0.157057474549592,0.148495149790313,0.119235355825159,0.112887254149595,0.123525988678111,0.159520302999342,0.122762563105879,0.0865203667565865,-0.00125563630840566,-0.187595121357918,-0.195630854343398,-0.185485165884039,-0.216421005154857,-0.125962240954120,-0.816330957203430
-0.816330957203430,0.266559651486872,0.293215849311317,0.215206279918890,0.0905632900744025,-0.0255683810925765,-0.112335670762499,-0.185717634399547,-0.221539705875621,-0.249119276189723,-0.304369958193992,-0.339637411697326,-0.339964929167255,-0.282608423722505,-0.181489241655242,-0.0533025249823752,0.0664459993573474,0.135439122136770,0.166234811172676,0.172012256030784,0.157252871231511,0.180643342228913,0.287967138399583,0.390044691846643,0.479095600715688,0.512710292910331,0.497334595768838,0.475965314561568,0.428384347517561,0.364008592481410,0.270035118251455,0.198614176772901,0.0857509923760207,-0.0223846007967201,-0.111689512126844,-0.169740407892733,-0.200408675310371,-0.202741844401541,-0.199071759286983,-0.201998039721279,-0.208222690651996,-0.200943405611403,-0.179568260493470,-0.153795598234173,-0.143021601005874,-0.136799701138015,-0.104582808378251,-0.0412766400937867,0.00236790244454494,0.0166456265621340,-0.0156770474191396,-0.0260452606757965,-0.0198653223229559,0.0145610040241246,0.0299619229429137,0.0300273935289012,0.00328235637771565,-0.200651104334985,-0.181257472102727,-0.125463063902094,-0.167507152938282,-0.0591813141968612,-0.816330957203430
