-0.769199383338004,-0.769199383338004,0.277113428802044,0.155538320502849,0.0215834460600963,-0.120893923228506,-0.235574427686373,-0.259057282196403,-0.206933146555901,-0.132752796977904,-0.0787224671332273,-0.0453323354421413,-0.0363241837870967,-0.0436779712137192,-0.0550500744029984,-0.0794492437917101,-0.143058287784064,-0.245655285542025,-0.334071115864769,-0.357798135229696,-0.317170295690679,-0.253545120242209,-0.209758430386299,-0.183824248742412,-0.160117711720376,-0.131982311572203,-0.0943619504918947,-0.0461961541443612,0.0150178431260932,0.137658580515763,0.260303756034780,0.344960527879405,0.350815022338601,0.317201698868831,0.264317571417029,0.183050521254701,0.0823017928264998,-0.0170235712894477,-0.0900526356797777,-0.126171425231251,-0.134457852241473,-0.135278866004465,-0.137499393351737,-0.132905091042689,-0.110298638580029,-0.0701647892845447,-0.0269138333391971,-0.000237277649622409,0.00396768760715959,-0.0147529957857832,-0.0685027268897913,-0.160620311937269,-0.253600593865368,-0.300006198152402,-0.289804856319618,-0.234612411572643,-0.168630071052435,-0.124512804415767,-0.103149381261624,-0.0554887714775233,0.256308853333839,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.323332319955473,0.223279067707699,0.0699213271984388,-0.114833705152285,-0.257439954491285,-0.287059413638411,-0.234936273086835,-0.161154165115496,-0.116074894547368,-0.0950725606815799,-0.100623831401225,-0.123150849183863,-0.144802586375776,-0.176696239485988,-0.248751088994829,-0.354120986642636,-0.435730376435571,-0.448484359139956,-0.392087420289343,-0.310486095122362,-0.253786326911827,-0.219883084567831,-0.191080296259699,-0.161924157609164,-0.129055783251365,-0.0891148954211939,-0.0383540224412129,0.0747765774527278,0.191666037184741,0.269818795433137,0.272065437440638,0.235767291288387,0.182482249476021,0.0996972723020783,-0.00143142324518985,-0.0958108687343681,-0.158247214605695,-0.179146082887944,-0.169469762131749,-0.152758295288101,-0.139441904579225,-0.120184900516516,-0.0824054661901847,-0.0268342755238427,0.0321756536505817,0.0761516311295837,0.0956571305606375,0.0809990794710843,0.0151452601421447,-0.0960285449067594,-0.201594371741982,-0.253795760992649,-0.247094165532133,-0.192942929662799,-0.110246251649305,-0.0659864378197630,-0.0747479795417548,-0.0564636418986385,0.0452695891550035,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.0506789624431750,-0.00538217984080222,-0.0478247927355202,-0.149398631729306,-0.277907267606578,-0.310605804250845,-0.271336007393708,-0.209883256632690,-0.169787483782883,-0.151857316220856,-0.162584519314763,-0.189144276337110,-0.211008165187312,-0.246777611725503,-0.330895047776960,-0.443218548379150,-0.516502859238547,-0.513696227770478,-0.440973969618532,-0.350737765952841,-0.293741660016520,-0.260876421506451,-0.232423210853233,-0.204670150457394,-0.177405089368691,-0.145396601295989,-0.107571939389379,-0.00843775214022648,0.0939630448861308,0.154524282115079,0.147915271789261,0.111632365219475,0.0689201398045653,-0.000822777144485307,-0.0888104087984742,-0.168164703983280,-0.212920472130471,-0.213652872964929,-0.183514526572747,-0.148408434875169,-0.119913926314491,-0.0883461221832392,-0.0394435884159334,0.0289403541225219,0.104445037186868,0.169359466541880,0.208857859678322,0.202081184565650,0.126662947855063,-0.00427965874882685,-0.128788475343693,-0.194625177191026,-0.194526541556287,-0.140917962555868,-0.0569352535292019,-0.0157035179135745,-0.0357016804341015,-0.0389793065091568,-0.0538323483176280,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.242968765576964,-0.281936822786099,-0.197335986460209,-0.211332330954449,-0.287320915820326,-0.317252573077365,-0.292042188947204,-0.248065552113822,-0.211863615689911,-0.197234272133470,-0.216595684535242,-0.245945572590596,-0.260796386352327,-0.295087545635351,-0.395775188218196,-0.517868434259956,-0.575053736431896,-0.545828922563043,-0.451517948964749,-0.357804942869319,-0.309434105498682,-0.285389829221566,-0.264587970194944,-0.244233632772025,-0.225147651896341,-0.202650755749838,-0.173757514707493,-0.0865465965903654,-0.00112554548596385,0.0328245151325266,0.0119726928458703,-0.0249800628971682,-0.0529215091350158,-0.100693579626949,-0.164230973179810,-0.219051441373019,-0.240084976009791,-0.218034043067514,-0.167594139308334,-0.115406389588809,-0.0729184190985657,-0.0306414243545526,0.0265052778789971,0.103192800830101,0.189512259739313,0.270586360461378,0.329061561567780,0.334874354621223,0.256963658625860,0.108690000642632,-0.0413750617639773,-0.132360408556599,-0.146335563278989,-0.0954901855742999,-0.0126259502414809,0.0189277047980559,-0.0187521156716223,-0.0415737301921632,-0.167381159301750,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.387854818474859,-0.420654307160654,-0.255562599317112,-0.192307436847437,-0.241577861115492,-0.289906580696535,-0.283935692966287,-0.254576008164157,-0.226719439618545,-0.231550474664491,-0.273256972307550,-0.304616638681014,-0.305912649055881,-0.335309253990922,-0.454253439622625,-0.570237600662241,-0.591683779517800,-0.526766090223999,-0.410441127143629,-0.322391686566923,-0.293077433590157,-0.285302868394174,-0.277891697378015,-0.269469029309898,-0.261264322057313,-0.250522577031869,-0.231892126595867,-0.153329977749853,-0.0834519648551474,-0.0787310287984658,-0.112218298182426,-0.148359200402208,-0.163471661809366,-0.188511654184482,-0.224049715794939,-0.250773646830074,-0.245934837933685,-0.200846594786843,-0.131312388994092,-0.0635604061406378,-0.00712603667033671,0.0485431529352152,0.118384934877823,0.205190084943139,0.298477684175420,0.387097622585280,0.454582342764327,0.467028136235671,0.386161012615375,0.220819655318464,0.0422930848751105,-0.0818284765658275,-0.117865351200106,-0.0748821486352630,0.00152702802642782,0.00985652053389868,-0.0556274787205028,-0.0884814542582640,-0.358490453449394,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.232339231503701,-0.297375201101866,-0.165860699171255,-0.0301684018532309,-0.119289753934012,-0.228743462256832,-0.267832821108949,-0.244590326548644,-0.213676038819110,-0.241532313014884,-0.308575295364450,-0.343825589554610,-0.341849510534859,-0.375884561475201,-0.501157039326393,-0.574439190230904,-0.548874543953738,-0.448778406150665,-0.323300241168647,-0.261608724150686,-0.264492516895659,-0.276456927782713,-0.280434103274940,-0.281982780907230,-0.285693908681853,-0.288860854364944,-0.286517075986288,-0.216072436043379,-0.159638367043623,-0.169451599639998,-0.210494898260506,-0.245886700811268,-0.254196858872786,-0.265399831965834,-0.280746364427540,-0.283626452497410,-0.254771396028055,-0.189461873978314,-0.104752943517187,-0.0239796697267450,0.0465634432976352,0.118453601104145,0.206124538433352,0.310774591903273,0.417257054123347,0.510794905748212,0.574846086319764,0.580150150511885,0.492662759784980,0.317544597017061,0.121357622815725,-0.0261549717329706,-0.0827240483383157,-0.0570194933932204,-0.0402137307649675,-0.0681672077003996,-0.0974953075067295,-0.0911400606880443,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.0119203379252494,-0.0649502149721125,0.00806739373806059,0.00321094258430088,-0.0784668771213507,-0.225226536635417,-0.307498749421960,-0.271935737037770,-0.199493783865066,-0.217045638018263,-0.298150022364049,-0.351972591369587,-0.372710670994231,-0.419822969306751,-0.526707695537254,-0.560259724956856,-0.512813554756435,-0.395895900429721,-0.280263995301442,-0.247926366720907,-0.269105535310069,-0.286890377500068,-0.293358329017474,-0.300334505291665,-0.313150558911783,-0.328287744301845,-0.334710458031308,-0.280481358054964,-0.238157224871419,-0.257349908553258,-0.301655012142027,-0.338085779148107,-0.343922054010668,-0.350928201312318,-0.355265065670554,-0.342092216268383,-0.297078995877858,-0.220043538305260,-0.128124585698218,-0.0400131798797070,0.0409538003621840,0.127133150729111,0.235256929255322,0.365344629173563,0.491344879774914,0.586474302181812,0.634882099055048,0.619862116088247,0.517207523630857,0.328723912225506,0.116349642650357,-0.0470691030057074,-0.115938909396472,-0.105935847001759,-0.131339699868824,-0.202091414030384,-0.227157543158579,-0.180854684443706,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.0209291327668198,0.00748553098182137,0.102043147081038,0.0142959193174002,-0.173705430168509,-0.281242588710432,-0.216923962805131,-0.112059281891977,-0.131765222839726,-0.235307019386668,-0.320727751590982,-0.373002914406203,-0.430082291119274,-0.501520135423762,-0.498398136533851,-0.432167314614297,-0.310649342136464,-0.227992157911396,-0.235737319977911,-0.272847404893740,-0.291716132523265,-0.294913769121264,-0.300084609047085,-0.317566180262396,-0.343189843403001,-0.368303477627703,-0.333009108173951,-0.305425133434762,-0.328260915176494,-0.373506630012964,-0.411092432393350,-0.418979490749892,-0.424681441073685,-0.424046855239953,-0.404446597158795,-0.354338167122217,-0.274864665580848,-0.182176340031079,-0.0926911069863355,-0.00920743312730345,0.0833256786452324,0.207098015001537,0.359146674963877,0.500958180346463,0.595637523667662,0.627616720613601,0.590698347805836,0.467393082098450,0.259601137214335,0.0324443687146233,-0.137440723787345,-0.209698892290641,-0.208391958163554,-0.269046599790002,-0.375775983916555,-0.388908388686841,-0.286192968372169,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.186101561488447,-0.0270315242243125,0.0290372017623072,-0.0371278480050935,-0.205147374267083,-0.263880616393403,-0.138172286336500,-0.0113586875947955,-0.0549773520638958,-0.187907787889326,-0.298169048738530,-0.371912496246462,-0.439509162637519,-0.482166341756185,-0.448514472598110,-0.365709983927851,-0.245981046996968,-0.192339016174329,-0.225630952531492,-0.270263963537625,-0.289070343808719,-0.291128512508147,-0.293333247791896,-0.311086486847678,-0.343502360524899,-0.377400360084560,-0.360540799731452,-0.348669965314743,-0.376672962631277,-0.423018735631527,-0.461380351244743,-0.467013978556960,-0.471238526429773,-0.468982287886907,-0.449114536233083,-0.400696390589990,-0.323917265542635,-0.233474440929515,-0.146114445564584,-0.0658147383882553,0.0242272427839036,0.149067324973809,0.302462231501406,0.441997693339749,0.531518851866476,0.554399248449341,0.502839611299365,0.357207675672527,0.126039001524117,-0.115534696437963,-0.286337084297926,-0.353702611300229,-0.350933393519147,-0.430416308902336,-0.559885077396527,-0.560582649972511,-0.386656396230551,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.0336932690994463,0.0794601369954609,0.00251502894637922,-0.162225150395743,-0.181767589024685,-0.0196615110353904,0.0904897063830355,0.000819260059992902,-0.149242678100548,-0.261651620481889,-0.344853684520283,-0.423029054569767,-0.439170536116357,-0.378149308274624,-0.276468345973298,-0.157783710414485,-0.122120286451857,-0.174301111394409,-0.232644133900766,-0.260041886863272,-0.267660012888422,-0.270818729896093,-0.290255010811447,-0.329433356109002,-0.371411402182899,-0.367152818951195,-0.366287136565550,-0.396624835463186,-0.444155512755997,-0.482591848636688,-0.487197627557858,-0.489578649466142,-0.486455523749687,-0.467646420703569,-0.422333023540745,-0.349667836251647,-0.262569695825594,-0.178084192804034,-0.102039213707731,-0.0199018792127743,0.0903419966243614,0.221753096572267,0.339874734201138,0.417705779023080,0.436403829234995,0.377780524769489,0.220799049366642,-0.0173611057239446,-0.261947938016003,-0.431644813475851,-0.494290230382332,-0.484970215155951,-0.555860328672599,-0.672115742624248,-0.650750296646738,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.0660802089554222,0.169218898610048,0.0694482355762574,-0.104573075647486,-0.122291640362784,0.0280371268496129,0.0821687004715851,-0.0537536055240200,-0.201092296270235,-0.298441062990765,-0.375094377107477,-0.441389206147169,-0.409306880533422,-0.311240406064351,-0.189205179197351,-0.0729745224776547,-0.0461950874062988,-0.108700485339909,-0.181982383665978,-0.222378079125619,-0.238044548205157,-0.245114402197842,-0.269086471638064,-0.314753591340195,-0.359144489621661,-0.360954712215145,-0.365882339319970,-0.397904351412700,-0.445671941105954,-0.482917846799162,-0.485798662544467,-0.487293375469964,-0.485370469623733,-0.470206942690351,-0.431238955882590,-0.367012430689762,-0.288129802451192,-0.210755448831836,-0.142436510373640,-0.0728473990576198,0.0145493498341193,0.114443083491516,0.204857296876670,0.270205364693557,0.291397005065862,0.244834365413585,0.111534366328010,-0.0944144577631104,-0.319131262438011,-0.488873080775576,-0.557560706225465,-0.545842425328851,-0.591820441852707,-0.674597318140079,-0.633517632658335,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.109434767740985,-0.0673138915306975,-0.105199708629816,0.00359514233847240,0.00362130554486740,-0.149082141076855,-0.283854264905293,-0.365602292854130,-0.423839671972169,-0.456070954225397,-0.375261208402974,-0.251636728130674,-0.122234207976552,-0.0147131223853452,0.00691526489478712,-0.0550191076358692,-0.134025532312464,-0.183430444518733,-0.204200716788465,-0.213216550049582,-0.241074609661388,-0.291704877781280,-0.331788933502437,-0.334920099619712,-0.343822636198877,-0.380192710358872,-0.428474772609913,-0.464319005924674,-0.465588439777156,-0.466920038868553,-0.467905091388674,-0.459006892411756,-0.430305735908200,-0.379613808879600,-0.314806580360433,-0.249865971175649,-0.192853749720110,-0.136780836813290,-0.0704084462398381,0.00238861189017718,0.0698971516448493,0.125650225331981,0.154301586204092,0.137311019630971,0.0586524336743193,-0.0902639016985838,-0.284295205570406,-0.455113580013695,-0.535516411190938,-0.529218069141796,-0.568043410259178,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.181885075565318,-0.126334223147537,-0.140307470999713,-0.248978553208922,-0.343324053829538,-0.397394413589652,-0.426533885499375,-0.427745949800989,-0.334333456353644,-0.214638990506153,-0.0997614208829196,-0.0112393886855438,0.00831155162491871,-0.0379391924908426,-0.103241749405196,-0.148021241608591,-0.168136449518702,-0.177883502743827,-0.209824331911648,-0.264886196001194,-0.291045738878039,-0.288475632326737,-0.298429534006985,-0.340287885706598,-0.388952640771904,-0.422786120397896,-0.423168607654452,-0.424555137709018,-0.429761462677004,-0.430149095345890,-0.416674301574413,-0.386441857220339,-0.344513077298709,-0.301145031491254,-0.261979303164457,-0.222075245613300,-0.176424342206828,-0.129453426859973,-0.0850041022867887,-0.0388532790062037,0.00341868947814750,0.0308570966585041,0.0289933494193705,-0.0454921027435828,-0.200609711999308,-0.365948208361862,-0.456679625283626,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.411554349572355,-0.410258354301296,-0.395448502616261,-0.368175636912241,-0.305834476955697,-0.252702958707741,-0.230061107415304,-0.224762994460940,-0.223475945553120,-0.209822622865473,-0.189868952155287,-0.176453783485824,-0.180060571198357,-0.198846026247307,-0.242331879721814,-0.301704376427374,-0.284630151749512,-0.251766281976703,-0.248295873620133,-0.286967939148915,-0.330426156679872,-0.357257489109352,-0.357005507328467,-0.360398019930413,-0.377652637451271,-0.401138808096320,-0.423219929881415,-0.440890013185996,-0.456048384666593,-0.470868495345559,-0.479074846509585,-0.471634919640545,-0.455862917724242,-0.450214977349833,-0.456008307256810,-0.446518940472193,-0.393389536874916,-0.284665319410327,-0.135737521513206,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.00610754885233237,0.0168973648268809,0.0942086645416164,0.00240657742309535,-0.0952176810089476,-0.0958875418395737,-0.0940318275782921,-0.0899619204798288,-0.0934816568447729,-0.0972880744318613,-0.101417692130229,-0.105913507812503,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
