-0.830065496215407,0.0641834962567412,-0.0135449995806903,-0.178506061906281,-0.310868480146764,-0.383522002506220,-0.415851940793436,-0.435634932216048,-0.443480977078198,-0.436317641608406,-0.415762722698390,-0.384191514717098,-0.343876044624343,-0.293255512619118,-0.218608361948517,-0.116299131494853,0.0190384402344243,0.179644112392273,0.341598245167536,0.474203804793227,0.534074880528949,0.495564543850977,0.372491439535703,0.210025955994217,0.0534155455352515,-0.0826651596471975,-0.193892626354125,-0.278207673040833,-0.333538504817468,-0.360114081590331,-0.364769275880045,-0.330938323725225,-0.358839338328061,-0.349732572071282,-0.324950258769616,-0.276147744114723,-0.199085192161672,-0.0902239391468557,0.0504093146787881,0.215578199129206,0.388554889873579,0.521999311235380,0.555502965802816,0.485389025672594,0.357272671196028,0.205748021469162,0.0479490465689725,-0.0879579886223444,-0.189561828594726,-0.260876149013954,-0.310837738914094,-0.347832026015061,-0.369003406300428,-0.376551909666331,-0.387927426153187,-0.412373916159344,-0.432197539839941,-0.437385315501427,-0.438462173965022,-0.466570884262808,-0.461236426171080,-0.373871125591436,-0.830065496215407
-0.830065496215407,-0.0304108554226918,-0.0859206455983640,-0.195527825577654,-0.291217046376517,-0.354242205844013,-0.382911901373879,-0.397437108834156,-0.403799220865389,-0.408784784796282,-0.413675028940893,-0.412389155724409,-0.402168258446234,-0.384034916980502,-0.344866392249980,-0.276481587023353,-0.171639333648626,-0.0308485232328229,0.130340508239791,0.284338549590175,0.392936308565017,0.427018473964771,0.380710599289284,0.279168501671417,0.164661921200343,0.0577971856328869,-0.0361747789277596,-0.116967396266507,-0.181791925138461,-0.228628126827594,-0.261020917262124,-0.259454725215366,-0.321550553181945,-0.350820281986993,-0.366659363021495,-0.359287107394927,-0.320953939172365,-0.241820299260053,-0.117786548937593,0.0434176245912186,0.227368047522656,0.393339113231380,0.480480644041608,0.472624793080728,0.405903470779218,0.309938407899447,0.194067777829618,0.0833843963055476,-0.00910716055303678,-0.0808387515552837,-0.133179266683596,-0.179197489734885,-0.222044861166234,-0.256566604142517,-0.290238452030610,-0.331603196533069,-0.363671916780768,-0.372754011793292,-0.371731853139188,-0.390841648813295,-0.383944611994772,-0.314329472956602,-0.830065496215407
-0.830065496215407,-0.0410443107861794,-0.0469637990683454,-0.103789752635205,-0.184215509695152,-0.253933371354317,-0.290625789828037,-0.302616827912315,-0.303258917626067,-0.312746819464058,-0.333764342309217,-0.360080528332042,-0.382940616304050,-0.400724746510875,-0.403094282429890,-0.381959646714628,-0.328227639718866,-0.233706955507114,-0.102702738409406,0.0435135134435625,0.174733210706422,0.264020264622134,0.292616993235782,0.265572891960691,0.214724816931962,0.163708014898009,0.118253799711704,0.0747699452945043,0.0335490901535455,-0.00378279329196757,-0.0402793188315038,-0.0585338073456473,-0.148669092576971,-0.221577824790061,-0.290965041477951,-0.342697765972453,-0.364245266465099,-0.339898256303688,-0.261696819172274,-0.138258988092232,0.0186664516348258,0.181460270463227,0.298492866324022,0.345402873999686,0.345338742139675,0.320141468839428,0.270363817888722,0.212750173410455,0.157636131853513,0.112769886803123,0.0838489277637224,0.0500838038675978,-0.00456087773921935,-0.0681327975285932,-0.131792750060517,-0.194592020505179,-0.238704460150721,-0.249998289439342,-0.248734028517055,-0.261524388363930,-0.256451393715925,-0.213496141898248,-0.830065496215407
-0.830065496215407,0.0257757937074720,0.0729200290545407,0.0487448309971129,-0.0318191035910188,-0.114658312065273,-0.163025687205470,-0.169303012750245,-0.155372896577129,-0.155796147523634,-0.178858681823287,-0.227225362580115,-0.283192638595109,-0.336200813163936,-0.379369389646022,-0.409202532425744,-0.414843522064941,-0.379518153269027,-0.296986163233742,-0.182131416616259,-0.0580399760549142,0.0549857185621646,0.134722227120008,0.171993675384846,0.185801839116137,0.200248814791217,0.222131732893862,0.244166969995325,0.261740563074033,0.272015781458014,0.265767594061406,0.249948056948487,0.141341685132412,0.0211931660896565,-0.111791054772453,-0.233873679461597,-0.325955634546121,-0.367920318686668,-0.349701295394697,-0.282829874892554,-0.179387607764512,-0.0533890802353892,0.0598598062196378,0.134776978109431,0.182605175889082,0.219898862521999,0.242402099350291,0.255132538546937,0.261006238518068,0.267731666631689,0.285478120812299,0.285732884527272,0.234334151499944,0.146773492822077,0.0529977059928320,-0.0319204789519940,-0.0867625957659998,-0.0990782515180661,-0.103413433311156,-0.126722693212381,-0.138686533319738,-0.126345570380565,-0.830065496215407
-0.830065496215407,0.0906499385116016,0.170331922408032,0.167146971601924,0.0999014317995256,0.0202088024973767,-0.0293567549276605,-0.0208209385786597,0.0185554753311537,0.0433102981832332,0.0344114292069698,-0.0255654366397966,-0.110948770287393,-0.197561962626199,-0.279369988016712,-0.358190418070603,-0.420681149245133,-0.443298941564224,-0.412867501479700,-0.340694349707400,-0.246450645647173,-0.142750854029957,-0.0467630000144892,0.0266276481765663,0.0862098877571302,0.155233095345578,0.243486616672679,0.342003570136243,0.441588751268825,0.531713213088849,0.588439764432063,0.599383679971557,0.483332350918211,0.317932771189558,0.121088507522483,-0.0691468200447092,-0.226521710582314,-0.329193642585248,-0.367244104273759,-0.356590739587679,-0.313241465988748,-0.242633185396960,-0.162319910763973,-0.0925814035685202,-0.0298670184000041,0.0415105651767840,0.119529800154589,0.198781849911202,0.271021869236584,0.337180838749847,0.408929028448867,0.456257873340428,0.427841932247864,0.332315799282093,0.217464416145503,0.115232204721898,0.0528673650395833,0.0400712942236339,0.0223742606591549,-0.0256868691565336,-0.0606003777600663,-0.0761437960717129,-0.830065496215407
-0.830065496215407,0.0873156810163073,0.169631985025328,0.188955877934375,0.165908133455614,0.116887899830186,0.0824355704144267,0.113136931952018,0.183383765240839,0.244151643174415,0.262981021206823,0.205477443401170,0.0998644386391042,-0.0134602521970735,-0.125313716026883,-0.241999546797110,-0.348566943628311,-0.418294219213764,-0.434983899575769,-0.408490726221479,-0.357884788650082,-0.289309507552011,-0.210443377314369,-0.134388801773247,-0.0579557055897644,0.0413483871711502,0.177720657250936,0.342970997579835,0.524421132123887,0.702375531904307,0.834888411151001,0.887078245896396,0.776395258782501,0.582071592276805,0.342222044450326,0.107820343215771,-0.0912045661549013,-0.234731914228693,-0.314554217672754,-0.349728146659521,-0.360418632880704,-0.348532608448891,-0.316914306830305,-0.277178949502483,-0.228708384078531,-0.154194024662310,-0.0501944598176513,0.0707284950683027,0.189741312876997,0.299087733736592,0.410217184275200,0.499013816523939,0.506556804843575,0.425111407778238,0.308606437823120,0.200727914022269,0.137083547157845,0.128871729558140,0.108604276451625,0.0503537901991752,0.00413437415166773,-0.0341993806100424,-0.830065496215407
-0.830065496215407,0.0194670269889232,0.0768324539180809,0.114805265211072,0.150772887222148,0.149656526264370,0.142811203928173,0.196143290730957,0.291942390780934,0.386456810717803,0.436593425580771,0.395014647472141,0.286332246256762,0.164767398140490,0.0446402073464859,-0.0851713035876398,-0.212137313544388,-0.311207186291617,-0.365601946295309,-0.382575389888469,-0.380775815354516,-0.361839742909158,-0.323313793432197,-0.271979495437358,-0.206225892920013,-0.104216552884806,0.0520134516159144,0.254854051345536,0.487705065209611,0.723785230929532,0.910142944220170,1.00000000000000,0.910142944220169,0.723785230929530,0.487705065209610,0.254854051345536,0.0520134516159143,-0.104216552884806,-0.206225892920012,-0.271979495437357,-0.323313793432196,-0.361839742909156,-0.380775815354515,-0.382575389888468,-0.365601946295306,-0.311207186291617,-0.212137313544389,-0.0851713035876413,0.0446402073464850,0.164767398140489,0.286332246256763,0.395014647472140,0.436593425580770,0.386456810717802,0.291942390780935,0.196143290730957,0.142811203928173,0.149656526264371,0.150772887222149,0.114805265211072,0.0768324539180815,0.0194670269889230,-0.830065496215407
-0.830065496215407,-0.0341993806100423,0.00413437415166688,0.0503537901991752,0.108604276451625,0.128871729558140,0.137083547157845,0.200727914022269,0.308606437823120,0.425111407778239,0.506556804843576,0.499013816523940,0.410217184275201,0.299087733736592,0.189741312876997,0.0707284950683034,-0.0501944598176509,-0.154194024662309,-0.228708384078532,-0.277178949502486,-0.316914306830306,-0.348532608448893,-0.360418632880706,-0.349728146659521,-0.314554217672754,-0.234731914228693,-0.0912045661549020,0.107820343215771,0.342222044450327,0.582071592276806,0.776395258782501,0.887078245896396,0.834888411151001,0.702375531904306,0.524421132123887,0.342970997579835,0.177720657250937,0.0413483871711502,-0.0579557055897640,-0.134388801773246,-0.210443377314368,-0.289309507552010,-0.357884788650080,-0.408490726221477,-0.434983899575767,-0.418294219213764,-0.348566943628310,-0.241999546797111,-0.125313716026883,-0.0134602521970739,0.0998644386391039,0.205477443401169,0.262981021206822,0.244151643174414,0.183383765240840,0.113136931952018,0.0824355704144273,0.116887899830187,0.165908133455614,0.188955877934375,0.169631985025328,0.0873156810163068,-0.830065496215407
-0.830065496215407,-0.0761437960717123,-0.0606003777600668,-0.0256868691565334,0.0223742606591544,0.0400712942236340,0.0528673650395832,0.115232204721898,0.217464416145502,0.332315799282093,0.427841932247864,0.456257873340429,0.408929028448868,0.337180838749847,0.271021869236584,0.198781849911203,0.119529800154589,0.0415105651767842,-0.0298670184000046,-0.0925814035685228,-0.162319910763974,-0.242633185396961,-0.313241465988749,-0.356590739587679,-0.367244104273760,-0.329193642585249,-0.226521710582315,-0.0691468200447101,0.121088507522483,0.317932771189559,0.483332350918211,0.599383679971557,0.588439764432063,0.531713213088848,0.441588751268824,0.342003570136243,0.243486616672679,0.155233095345577,0.0862098877571295,0.0266276481765656,-0.0467630000144889,-0.142750854029957,-0.246450645647171,-0.340694349707397,-0.412867501479699,-0.443298941564225,-0.420681149245132,-0.358190418070605,-0.279369988016713,-0.197561962626200,-0.110948770287394,-0.0255654366397974,0.0344114292069693,0.0433102981832329,0.0185554753311545,-0.0208209385786595,-0.0293567549276604,0.0202088024973768,0.0999014317995258,0.167146971601924,0.170331922408032,0.0906499385116012,-0.830065496215407
-0.830065496215407,-0.126345570380564,-0.138686533319739,-0.126722693212381,-0.103413433311156,-0.0990782515180664,-0.0867625957659999,-0.0319204789519947,0.0529977059928308,0.146773492822077,0.234334151499943,0.285732884527272,0.285478120812299,0.267731666631689,0.261006238518068,0.255132538546937,0.242402099350291,0.219898862521999,0.182605175889082,0.134776978109430,0.0598598062196358,-0.0533890802353902,-0.179387607764513,-0.282829874892555,-0.349701295394699,-0.367920318686670,-0.325955634546123,-0.233873679461598,-0.111791054772455,0.0211931660896557,0.141341685132411,0.249948056948486,0.265767594061405,0.272015781458013,0.261740563074032,0.244166969995325,0.222131732893862,0.200248814791217,0.185801839116136,0.171993675384845,0.134722227120008,0.0549857185621648,-0.0580399760549124,-0.182131416616258,-0.296986163233742,-0.379518153269027,-0.414843522064941,-0.409202532425747,-0.379369389646023,-0.336200813163936,-0.283192638595111,-0.227225362580115,-0.178858681823287,-0.155796147523634,-0.155372896577128,-0.169303012750245,-0.163025687205470,-0.114658312065272,-0.0318191035910183,0.0487448309971125,0.0729200290545411,0.0257757937074717,-0.830065496215407
-0.830065496215407,-0.213496141898247,-0.256451393715925,-0.261524388363929,-0.248734028517055,-0.249998289439343,-0.238704460150721,-0.194592020505180,-0.131792750060518,-0.0681327975285941,-0.00456087773921998,0.0500838038675980,0.0838489277637230,0.112769886803123,0.157636131853512,0.212750173410454,0.270363817888722,0.320141468839428,0.345338742139675,0.345402873999687,0.298492866324022,0.181460270463227,0.0186664516348250,-0.138258988092231,-0.261696819172274,-0.339898256303689,-0.364245266465100,-0.342697765972454,-0.290965041477953,-0.221577824790062,-0.148669092576972,-0.0585338073456480,-0.0402793188315049,-0.00378279329196799,0.0335490901535460,0.0747699452945042,0.118253799711704,0.163708014898008,0.214724816931961,0.265572891960690,0.292616993235781,0.264020264622134,0.174733210706423,0.0435135134435623,-0.102702738409406,-0.233706955507115,-0.328227639718867,-0.381959646714630,-0.403094282429891,-0.400724746510876,-0.382940616304053,-0.360080528332043,-0.333764342309218,-0.312746819464058,-0.303258917626066,-0.302616827912315,-0.290625789828037,-0.253933371354316,-0.184215509695153,-0.103789752635206,-0.0469637990683451,-0.0410443107861800,-0.830065496215407
-0.830065496215407,-0.314329472956601,-0.383944611994774,-0.390841648813295,-0.371731853139190,-0.372754011793293,-0.363671916780768,-0.331603196533071,-0.290238452030611,-0.256566604142518,-0.222044861166234,-0.179197489734884,-0.133179266683594,-0.0808387515552833,-0.00910716055303679,0.0833843963055475,0.194067777829619,0.309938407899448,0.405903470779219,0.472624793080729,0.480480644041608,0.393339113231380,0.227368047522656,0.0434176245912193,-0.117786548937593,-0.241820299260053,-0.320953939172365,-0.359287107394926,-0.366659363021495,-0.350820281986993,-0.321550553181945,-0.259454725215366,-0.261020917262125,-0.228628126827593,-0.181791925138460,-0.116967396266507,-0.0361747789277598,0.0577971856328864,0.164661921200342,0.279168501671416,0.380710599289284,0.427018473964771,0.392936308565017,0.284338549590175,0.130340508239791,-0.0308485232328234,-0.171639333648628,-0.276481587023354,-0.344866392249980,-0.384034916980502,-0.402168258446237,-0.412389155724410,-0.413675028940893,-0.408784784796282,-0.403799220865388,-0.397437108834156,-0.382911901373880,-0.354242205844013,-0.291217046376518,-0.195527825577655,-0.0859206455983640,-0.0304108554226925,-0.830065496215407
-0.830065496215407,-0.373871125591435,-0.461236426171082,-0.466570884262808,-0.438462173965024,-0.437385315501428,-0.432197539839941,-0.412373916159346,-0.387927426153189,-0.376551909666333,-0.369003406300428,-0.347832026015061,-0.310837738914092,-0.260876149013953,-0.189561828594726,-0.0879579886223447,0.0479490465689730,0.205748021469162,0.357272671196029,0.485389025672595,0.555502965802816,0.521999311235381,0.388554889873579,0.215578199129206,0.0504093146787883,-0.0902239391468551,-0.199085192161672,-0.276147744114723,-0.324950258769617,-0.349732572071283,-0.358839338328061,-0.330938323725226,-0.364769275880046,-0.360114081590331,-0.333538504817469,-0.278207673040834,-0.193892626354126,-0.0826651596471983,0.0534155455352500,0.210025955994216,0.372491439535703,0.495564543850977,0.534074880528949,0.474203804793226,0.341598245167536,0.179644112392273,0.0190384402344241,-0.116299131494853,-0.218608361948517,-0.293255512619118,-0.343876044624344,-0.384191514717099,-0.415762722698391,-0.436317641608406,-0.443480977078197,-0.435634932216047,-0.415851940793437,-0.383522002506220,-0.310868480146764,-0.178506061906282,-0.0135449995806909,0.0641834962567407,-0.830065496215407
-0.830065496215407,-0.387951041350110,-0.481084159339996,-0.482620289514791,-0.445015622980721,-0.438388735187850,-0.435648274635619,-0.424468462904013,-0.409656298692050,-0.411536235155938,-0.425643187317803,-0.430204524474064,-0.416064389154918,-0.386708653043780,-0.335901345443631,-0.249591222174138,-0.118218874163697,0.0483271838782562,0.223622159469930,0.387951747435519,0.507156811389579,0.533331052511680,0.458038415720941,0.331675412932871,0.199324038930414,0.0772876167118347,-0.0288382572044091,-0.116602834224075,-0.184879363570483,-0.235607141333053,-0.276029095995628,-0.283898487403004,-0.353104524272064,-0.387761866098363,-0.398620624488071,-0.374734250825896,-0.313163977809930,-0.214209532778413,-0.0799939012976766,0.0865533336141554,0.277779274236006,0.453604420406757,0.556394522919630,0.554131612690622,0.465378384879627,0.333721379704044,0.187284132605774,0.0520218965480632,-0.0603539499021924,-0.153691628158762,-0.224673111983004,-0.285866028553715,-0.344672859016887,-0.392763085163936,-0.414296738603077,-0.407476725477907,-0.381465842313090,-0.338617284586248,-0.248642130814227,-0.0831718598255245,0.0996542475402478,0.166113738343607,-0.830065496215407
-0.830065496215407,-0.396247815111194,-0.484709812020102,-0.471483479565430,-0.415749281618923,-0.397004222419043,-0.391875336676217,-0.382068461334176,-0.370183110031453,-0.375307155093755,-0.402434044066944,-0.428242227616541,-0.438828668918559,-0.437013526843313,-0.417568548599478,-0.364447237588176,-0.263682363413173,-0.120317994840115,0.0435548934042314,0.209884416219496,0.350633424387678,0.425193293564867,0.418659876137859,0.363603600344807,0.292797062123135,0.219656520513618,0.147938712471220,0.0790457882087412,0.0156768762717505,-0.0427247786810875,-0.102443123228433,-0.141990835845927,-0.245028289542361,-0.323237447750850,-0.379960294184930,-0.399168444443975,-0.375171685555594,-0.307106465794639,-0.197570694421419,-0.0499044491402754,0.133136355716817,0.321752298937526,0.459087334632450,0.504644508663888,0.469043937780907,0.390259763917220,0.287774990383680,0.181942294772225,0.0841216160185016,-0.00719139195102212,-0.0803960379159271,-0.146363552557233,-0.221037507331437,-0.292086479853458,-0.329727307696635,-0.328779310605018,-0.299108727198840,-0.243658670936984,-0.141560437371617,0.0170007656650991,0.156478320819558,0.193613777629118,-0.830065496215407
-0.830065496215407,-0.409809755870557,-0.485437279068722,-0.449062111257719,-0.370791586703551,-0.336260815829476,-0.323422061830321,-0.305660548395609,-0.282272452122776,-0.277452381645434,-0.304317238261999,-0.340251112831178,-0.369897195925050,-0.395822542066659,-0.412982927026984,-0.405568453031712,-0.355549782836602,-0.260555433335020,-0.136152042235500,0.00297084096905984,0.136876751330033,0.237137660494472,0.289338288992264,0.307878285486497,0.308471938340021,0.300594802348152,0.286780154941781,0.265456931834328,0.236092297161630,0.195992371928733,0.137479091947883,0.0783513266829585,-0.0525368065789144,-0.175048927228202,-0.283224866162103,-0.353446552217028,-0.376943769662939,-0.352834075685067,-0.284979564884989,-0.180009140938553,-0.0387026571170121,0.124109890162227,0.265438600636915,0.344666233973144,0.363435096412276,0.349962526535028,0.311673620836282,0.257328734001601,0.193874379753655,0.123689662937844,0.0680088324398742,0.0170197320351250,-0.0583660923299681,-0.147010018345077,-0.204539417139584,-0.216214034603997,-0.187005873044568,-0.119811938752918,-0.0233915614006575,0.0751423049091235,0.134910309085769,0.140307758991820,-0.830065496215407
-0.830065496215407,-0.396647602544189,-0.461100863974585,-0.409965816339858,-0.316035144961291,-0.264187553602548,-0.238284697008444,-0.202176874088813,-0.151379342361031,-0.117850110688797,-0.127545936913388,-0.163330108970060,-0.209780039554136,-0.265647232849963,-0.323120366521423,-0.367935201584267,-0.379155777981141,-0.346492806641483,-0.277707064092015,-0.183700504179982,-0.0777589085994096,0.0225414729662482,0.104872084609257,0.173125033527204,0.231926997873147,0.288187401143048,0.344807071595103,0.395521012326610,0.431724545304170,0.443355530852229,0.415966240736059,0.358196010858423,0.213644095380508,0.0540475079243678,-0.105284762884407,-0.231628422844355,-0.311908368544844,-0.344022840928776,-0.332530897661597,-0.289222668877919,-0.216011630311540,-0.111448136857865,0.00278407954930249,0.0929169355963783,0.152903962077399,0.201742075215924,0.237754146466130,0.254483466208995,0.248222231442734,0.223765544405337,0.212606595626952,0.206421898507406,0.155780737292570,0.0607673891091386,-0.0179233057604062,-0.0529476836176068,-0.0381236953422530,0.0268809651624272,0.0925235132938775,0.109462966434277,0.0888477534402535,0.0570850220421150,-0.830065496215407
-0.830065496215407,-0.355855949908006,-0.414431572735796,-0.356356093173031,-0.246569479666252,-0.171449787043421,-0.127531156493734,-0.0655905182133102,0.0261482328612368,0.105989312680661,0.126113111085469,0.0906981495107198,0.0199476160162535,-0.0717645984912558,-0.169876721458159,-0.264546940708561,-0.335753342546502,-0.367593338758311,-0.360328104750669,-0.320389877206184,-0.256627751163542,-0.178425172563846,-0.0964690266927001,-0.0123306794857634,0.0771720406979016,0.180031207791103,0.300135287032077,0.427341688371618,0.543408408560566,0.627502984550675,0.655002666577279,0.622914879159762,0.488107587627063,0.314348267169515,0.121806822814436,-0.0501843222000514,-0.183488008440486,-0.271920145715340,-0.317722853460582,-0.336808689543648,-0.334356111441719,-0.298581655321997,-0.236491912995786,-0.171455720776453,-0.108254502864427,-0.0306764891680534,0.0591556786122197,0.142518982787733,0.202053190082580,0.239927328570366,0.292947036867321,0.358056409277176,0.367145948970081,0.294671234434133,0.211467517244999,0.149433440028439,0.131594068720598,0.179079524458843,0.216765264607493,0.180585907188725,0.0993750121444895,0.0201023795473562,-0.830065496215407
-0.830065496215407,-0.315964041286531,-0.363094601763986,-0.291301055732697,-0.158175140107495,-0.0572182843293291,0.00223244078016089,0.0889284911025718,0.223013152311600,0.353211023947210,0.404739458921262,0.364268861638668,0.263485137500235,0.138051448212027,0.0106974813094542,-0.118013975243013,-0.234163397989453,-0.319868322376424,-0.369952125108490,-0.385132078644096,-0.371170505929618,-0.331523862381100,-0.273111368829008,-0.199558118113804,-0.105809939644598,0.0183122772997275,0.177249683856128,0.358429117243590,0.536341027908290,0.682466146663269,0.765446223881190,0.775194905601769,0.672647236241032,0.516413427528845,0.323790832650163,0.135140254064080,-0.0271451725598527,-0.151663438478975,-0.235836627306476,-0.297127880819170,-0.345250403842057,-0.365632861610513,-0.359976159494883,-0.343927078523150,-0.314186381993898,-0.251267478674600,-0.152561761566500,-0.0410665741521910,0.0584340469420431,0.143301419674972,0.246083718318188,0.368667541839739,0.440723850526370,0.414623199989491,0.357346348565995,0.297294613133070,0.271334971270453,0.324595781392279,0.371348633997426,0.327212873660397,0.214784365465910,0.0807311468613555,-0.830065496215407
-0.830065496215407,-0.280682147365040,-0.315160213710673,-0.227084157437367,-0.0644567285065396,0.0559791923417175,0.119026634965812,0.217131874257039,0.374036908315992,0.533284486531602,0.604928476070549,0.564077073031605,0.448452782934160,0.310665178815066,0.179688558059066,0.0436481783714368,-0.0930980093417319,-0.213808342265964,-0.309554505218759,-0.373868690017799,-0.409894947755351,-0.417335925552447,-0.397410546882503,-0.352209695713052,-0.274880320141391,-0.154666149158165,0.0119646795020810,0.210587546439535,0.412983282733800,0.590173343180470,0.711652467036552,0.767637140493724,0.711696068588668,0.601761276576751,0.445300411263238,0.277856895141721,0.122595425432752,-0.00636263305468161,-0.102262892621026,-0.181289338301918,-0.257901456057353,-0.321027985263837,-0.366909617949506,-0.403272311330756,-0.420795962218345,-0.397712497657957,-0.327501193719888,-0.230476509093343,-0.130665751067201,-0.0337264201138803,0.0827303125630415,0.220338832369020,0.321378368894891,0.340430697919630,0.332114937516393,0.313599756715783,0.325949594038543,0.427447609805692,0.520804210277235,0.494298694073496,0.365864968893325,0.178136860137889,-0.830065496215407
-0.830065496215407,-0.254793888894349,-0.281333356613087,-0.175177062980920,0.0152038646726027,0.138777220586912,0.185582254306359,0.269395364141938,0.411935738616614,0.559759750004522,0.631117219215225,0.607946190337344,0.520143006880294,0.410845285112905,0.309505881465932,0.195093569401912,0.0633345118116764,-0.0708905364846798,-0.195752389494270,-0.297034464393074,-0.375912775669297,-0.430129992667996,-0.454286841469786,-0.446967405036184,-0.400927353480119,-0.306312334267473,-0.161789912208365,0.0167711401462860,0.203751266563754,0.376444132626335,0.511342603944236,0.605166659646967,0.596797691816251,0.550349874173353,0.460390060267908,0.351877814130241,0.241814783674593,0.141551983036544,0.0599706947861078,-0.0146859902323479,-0.100092572636991,-0.193310763967683,-0.283556876881206,-0.369577157917091,-0.437812033775888,-0.465743802131026,-0.444331416297757,-0.387891136650117,-0.315732706551290,-0.235600173170353,-0.137567531687946,-0.0212348932421061,0.0801576668052806,0.136805532622440,0.181521277484570,0.213545972635759,0.275311908901683,0.437064228871826,0.594407847477328,0.596646020551604,0.458992377414123,0.233078885380348,-0.830065496215407
-0.830065496215407,-0.191625918294516,-0.212443797124447,-0.107969581858214,0.0746727059619004,0.167802602007349,0.174624041231511,0.217571012564579,0.312455211640761,0.416257280740963,0.472933343986824,0.480756641287115,0.455065514683391,0.409349048655947,0.363957025795659,0.296059742917705,0.197051499600113,0.0790467653113629,-0.0480106403734016,-0.164236267332035,-0.269128552337647,-0.361121863915568,-0.427778702178064,-0.461574668534013,-0.456030002296552,-0.403652523545791,-0.305304211935646,-0.175724604222652,-0.0341830538198908,0.104937254616609,0.226760962664330,0.336928640926407,0.360053858419938,0.373407023960260,0.360507557490689,0.332895448003260,0.295745078157791,0.252401086053724,0.210722941907232,0.165351424575957,0.0979923304589504,-0.00226914322606310,-0.122187825861596,-0.251606940561407,-0.371364723632242,-0.455049942115382,-0.489602141072045,-0.482582690769158,-0.449289644216377,-0.400448153069573,-0.339766354614772,-0.269246467958705,-0.191919570721509,-0.116435246128627,-0.0356290938422006,0.0279412740496487,0.116004199003629,0.310108236884097,0.526844844416719,0.575041560553362,0.451601549993444,0.223915886211031,-0.830065496215407
-0.830065496215407,-0.0462098942518219,-0.0714721699529897,-0.0177606928573387,0.0956363782364941,0.124078150044907,0.0815199909208136,0.0751491820495429,0.112282693937107,0.163720102463719,0.203801854469623,0.239665369895523,0.267797747319822,0.282618021630746,0.296388798066381,0.290035757365646,0.252434086584097,0.187954702223817,0.0967735834905817,-0.000728667097022202,-0.102779336854757,-0.213026969078555,-0.312662918004987,-0.383432823825274,-0.419109227775767,-0.415566976231854,-0.374310919304162,-0.304913491974684,-0.219730082011347,-0.127822921311084,-0.0389673015220538,0.0592093249286316,0.0834713904789205,0.125779494091789,0.166497847278512,0.208176959229766,0.244984560593384,0.271045189380678,0.289713273154999,0.300641801441635,0.285753186395330,0.214073736311564,0.0915983766371058,-0.0642473295067561,-0.227635504638126,-0.363246788311715,-0.450312784421502,-0.489982684483193,-0.495489629444100,-0.480399455921507,-0.459011169659385,-0.439456100745919,-0.403095040941884,-0.339128992708204,-0.255773134753504,-0.192076968426952,-0.113713547041934,0.0590734431842380,0.301478867184161,0.409529399797375,0.339580894646726,0.162785237910364,-0.830065496215407
-0.830065496215407,0.130566827979173,0.0873352366936521,0.0488671119199086,0.0515348100358886,0.00713822923397307,-0.0688765287668490,-0.108505875837893,-0.114695697539600,-0.104554191838657,-0.0797928551609769,-0.0319194543146567,0.0197255639814917,0.0654927700160595,0.119734280253689,0.171625486078459,0.208015307101728,0.221295895940725,0.197091930069683,0.149767742803179,0.0805254006018986,-0.0228108833520473,-0.137424782848457,-0.231560936132290,-0.298184849834611,-0.336350886369755,-0.345816665177557,-0.329318842866708,-0.294261437729108,-0.248739457672343,-0.202211595477515,-0.138964741856126,-0.141895587153256,-0.109007677347184,-0.0560300660175233,0.0178193522495969,0.101675233899308,0.184478974667812,0.265193712411429,0.345717510267927,0.408360412767736,0.399712768272315,0.308052201394941,0.153954146490108,-0.0312303689084154,-0.203061774301877,-0.331676705901330,-0.411174714701054,-0.451481027841604,-0.466715550573457,-0.475003199226739,-0.492865574699265,-0.499769389668365,-0.472937840981912,-0.418447374913444,-0.378584534934706,-0.334462137924321,-0.228532277923055,-0.0172291719069857,0.129551710222754,0.131540331648013,0.0476033868061133,-0.830065496215407
-0.830065496215407,0.237748874959811,0.174046792223039,0.0489433980834327,-0.0460822755259860,-0.140183308946223,-0.222075601798412,-0.269589906692589,-0.296010652422034,-0.312472096471262,-0.308210013369707,-0.273034679918968,-0.227481190869187,-0.176908650575310,-0.103715337177895,-0.0103111654017376,0.0895049194515789,0.178919767262715,0.232675995324851,0.255438158300187,0.243474055472711,0.173070497683577,0.0663871486397561,-0.0315449775100194,-0.111638118139853,-0.175552730585948,-0.220623945723500,-0.244546268493053,-0.251700227303433,-0.250390038933260,-0.251677958375668,-0.236839231733812,-0.282384863797810,-0.281716141343439,-0.246632258693523,-0.175139900929649,-0.0778684129998009,0.0350654327566153,0.161544390244951,0.304672951591538,0.450643588376651,0.526628679511844,0.494681655914419,0.372165265139316,0.191740315608696,0.00450059029882840,-0.152003548997488,-0.263743070852402,-0.335246998945757,-0.378511481266665,-0.408533630667359,-0.448008491817828,-0.488832561409766,-0.506671259750638,-0.495522727187865,-0.485068146636534,-0.474393237835242,-0.442885503637588,-0.312328091268752,-0.180359777924184,-0.128144814417559,-0.116495694149659,-0.830065496215407
