-0.626822222696718,-0.375992468485843,-0.432485990139497,-0.314916775507834,-0.237133060276778,-0.136108516597818,-0.0499875579006448,0.0532788121844506,0.177524843396987,0.292986000819873,0.368336681773916,0.376174789653060,0.309929378211855,0.197744171120311,0.0585423547908661,-0.0749441270344943,-0.158778974124911,-0.196435187135793,-0.196717591332117,-0.148247285068820,-0.0573554376130639,0.0305080296395050,0.0633055608516089,0.0135068952150689,-0.100822635094846,-0.231795863642759,-0.320522099050227,-0.334195972692282,-0.277774515080240,-0.167702059378613,-0.0249140529832468,0.136669504534369,0.192938446980183,0.196193071020112,0.145251196931960,0.0722459481805699,0.0175987103848103,0.0112740562749223,0.0538607488927762,0.128379481389802,0.216480841550140,0.292249003630680,0.320960056007164,0.278775000518013,0.168330929880332,0.0148205931578681,-0.130930710965983,-0.221174454132692,-0.246999340129709,-0.207100170378887,-0.0898467592039941,0.0819431757786790,0.234942100067159,0.303634113232895,0.257994913349013,0.122994109894067,-0.0354504499409276,-0.147552691663643,-0.174742802077374,-0.181769366156750,-0.101985893096747,0.100956601678424,-0.626822222696718
-0.626822222696718,-0.475650763452828,-0.421134185635222,-0.258443970030093,-0.201704999474496,-0.132039182538467,-0.0683416480657023,0.0138634455906151,0.113084092191218,0.206328516905208,0.268700537172199,0.278371601834507,0.233371143095897,0.156134169071502,0.0522609211607840,-0.0583692816291038,-0.125136485735604,-0.135223620747144,-0.0949981469873062,-0.00152592341106192,0.126597129021871,0.231628023694698,0.255369766477934,0.173899195570521,0.0179914070757722,-0.153655560200792,-0.280051129460318,-0.331187549387181,-0.309776493375794,-0.230982630113390,-0.112018997420241,0.0366526586915107,0.0845901105100520,0.0881276263628841,0.0432256562196871,-0.0213849388745826,-0.0598445255352192,-0.0435176665729146,0.0246891501033109,0.125007078749155,0.239730596611094,0.342239479643703,0.394046130103013,0.368736515947616,0.270292045453760,0.125372064827097,-0.0199766769630412,-0.122972309549010,-0.178559964045160,-0.193216386198346,-0.155961716686834,-0.0654108450760255,0.0370798139878494,0.0927127241254743,0.0632936321423542,-0.0364925222256763,-0.159442341768808,-0.251598621145987,-0.293597083167974,-0.310289505774918,-0.273011977747953,-0.0395836807945447,-0.626822222696718
-0.626822222696718,-0.482307408313299,-0.362540258600429,-0.244311072798435,-0.167163168446969,-0.126930253220094,-0.0807469021139710,-0.0182577727079321,0.0518538817010949,0.118811836669511,0.167695359008889,0.184454978964737,0.169845673283718,0.132961301128957,0.0641607623578960,-0.0275412680852110,-0.0836954656022836,-0.0692638938571994,0.0120523003757785,0.150488392351946,0.309654364437042,0.421560182111568,0.429959733245002,0.319409171609022,0.130499200302643,-0.0735232863948807,-0.232682660203524,-0.319926748108983,-0.330405185648160,-0.278012421368118,-0.178634002874908,-0.0413071902881765,-0.000944282103244692,0.00193963912280503,-0.0393874900619061,-0.100261590323680,-0.133072311451518,-0.110275614100460,-0.0332366484505687,0.0784796543623410,0.209547760773336,0.334438354244106,0.411676618691798,0.411829090797070,0.336414682360687,0.211272465363470,0.0768871136831283,-0.0298099784780514,-0.103377900521969,-0.150379844495624,-0.158994325721367,-0.113108817562846,-0.0312746544174060,0.0308487629092994,0.0225810967492017,-0.0585350570994582,-0.178486223143222,-0.282811314109302,-0.331485579151667,-0.386460040275564,-0.395537567627304,-0.193163715837101,-0.626822222696718
-0.626822222696718,-0.240877276144626,-0.194160166568479,-0.138511336868259,-0.117766052518611,-0.102740962804071,-0.0690133191785013,-0.0222386219014982,0.0227285310513931,0.0633005834392799,0.0954906406829069,0.114463964354602,0.122846868463327,0.116617671571385,0.0771689692129390,0.00689943093498662,-0.0363273771316017,-0.000954229822316310,0.114056874080734,0.287503556229876,0.464218737900750,0.567685592903623,0.548981822793351,0.406037770979452,0.191285644404254,-0.0330676732428922,-0.211430883140861,-0.317685988818529,-0.341350324359820,-0.296714342786545,-0.203489056690840,-0.0721307623886739,-0.0353297137045845,-0.0320983383665552,-0.0716909959989632,-0.133228015328823,-0.172565177962272,-0.162193874518480,-0.0965757241931187,0.00806988343772392,0.138436031471284,0.270825597857178,0.364639340140492,0.389798030838191,0.341425042613299,0.240046176616360,0.121839411535486,0.0199357640271520,-0.0586564264709894,-0.114259313507518,-0.127227349779329,-0.0749188255120151,0.0271732898301563,0.117181191835998,0.129519670498605,0.0452241979414587,-0.102752443642190,-0.246425186836279,-0.331383972611736,-0.408435279917233,-0.431447540087813,-0.272152344539745,-0.626822222696718
-0.626822222696718,-0.0298438661934262,-0.0208413519893158,-0.00833961293032463,-0.0416154466628181,-0.0447940710887520,-0.0227328904385136,0.00994349639136132,0.0364335479296694,0.0552941384065820,0.0683946292057751,0.0776530222373451,0.0885082839414642,0.0908166460486647,0.0668085477318801,0.0204744402508358,0.00138907575129888,0.0600780955229016,0.197310813074432,0.385759273615034,0.561253040385984,0.644650940972563,0.594811269463313,0.420897680610738,0.185537669763759,-0.0475326189156197,-0.225963723841258,-0.324644520263860,-0.337314192803674,-0.281377116219897,-0.181149525838078,-0.0494296987115055,-0.00377749784847397,0.00539645908105264,-0.0320971884401012,-0.0973838575644394,-0.153622232521371,-0.171535572288397,-0.137464286439712,-0.0629648436337257,0.0412751889983983,0.156002102532142,0.247288909435034,0.287952109786352,0.264788907739880,0.187228620174390,0.0883143655719387,0.000840242553490714,-0.0661885369389535,-0.104765484503671,-0.0853048074071785,0.0130752023667873,0.165178109060479,0.299583113633045,0.335034954026762,0.238687344404061,0.0488312371825986,-0.148789347158404,-0.282065091047923,-0.361174806511351,-0.362014620669889,-0.236238869581673,-0.626822222696718
-0.626822222696718,-0.626822222696718,0.140235350766779,0.125500169604337,0.0830626647261388,0.0590531442307958,0.0609258206384670,0.0746149980543740,0.0855311097031426,0.0927753811511752,0.0972000337028945,0.0973939117130553,0.0956677195057582,0.0844001499903479,0.0559784625918886,0.0238551736534291,0.0301510847256326,0.108763656981089,0.250590714280359,0.427178838913290,0.580587961820004,0.638556508330883,0.565114434258797,0.372328065230859,0.125988294672619,-0.104639649199022,-0.266587312705632,-0.338685274652325,-0.324545145409554,-0.246630386472624,-0.130095900289359,0.0101278520195868,0.0759518673456238,0.0973732929912302,0.0630252211997094,-0.00749506971233879,-0.0859258201814870,-0.140082847835951,-0.151558559921796,-0.125905035315799,-0.0685032624434248,0.00809180471488619,0.0789571882579176,0.121258867548547,0.116427613616451,0.0630099100624087,-0.00979280238801542,-0.0711531134564758,-0.110011705706134,-0.110925187773550,-0.0406148423821833,0.115059833323958,0.321863693922436,0.502921548591352,0.564229780641374,0.459825838981470,0.236728106060406,7.35320340129045e-05,-0.153701007940204,-0.218151765058213,-0.179176686537475,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,0.264408991155496,0.264515476146895,0.231881184877126,0.192910594775038,0.170473073521472,0.160911803545150,0.155101600940464,0.160487353687686,0.173465884627697,0.177246722265496,0.162793880530701,0.127250452739437,0.0758067660288728,0.0357993246038321,0.0496881756612877,0.132574283371195,0.260574346795533,0.406311644008128,0.525586967725782,0.557954113159931,0.470392248132405,0.273207432395099,0.0306663149725285,-0.185551742757071,-0.321868766602887,-0.364605672009536,-0.324347587429010,-0.222440238157056,-0.0828771344864614,0.0769994549679304,0.162582898193841,0.200082776094147,0.170865377964421,0.0960676574980364,-0.00207269111413424,-0.0895216441139666,-0.147835937363441,-0.175475490583600,-0.170269773957937,-0.139357918823951,-0.100298862892191,-0.0680284162817071,-0.0620364360489804,-0.0912193652975759,-0.133515805122873,-0.164449764655970,-0.171757231746519,-0.133705604904999,-0.0173743395603110,0.185356346219904,0.436423037451369,0.655653379312091,0.743442796927616,0.648900257975086,0.425018148786001,0.186525988831159,0.0336670377796294,-0.00534547135996738,0.0949861535289710,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,0.291958171932456,0.367688641567698,0.335033966463654,0.302394381401318,0.264995540925813,0.236172376080633,0.218638941526776,0.231810218780925,0.264056208278835,0.280957593897722,0.261238895937655,0.200119417163640,0.112552809970042,0.0425667054441712,0.0408571054897179,0.111228669828834,0.216896276318915,0.330887837728549,0.417581230134897,0.426040229502833,0.327226279140407,0.131177822239814,-0.0961597741791751,-0.284719664071673,-0.388548329463388,-0.406866394350763,-0.347802650693916,-0.222020395904334,-0.0562622955591663,0.124833170948704,0.236295943999192,0.293757076088579,0.274978301009115,0.199352876475237,0.0871592699907046,-0.0282024830679555,-0.127465210731322,-0.202733086642558,-0.245111586102213,-0.254879958394577,-0.243207912586002,-0.221736096099814,-0.208006933271153,-0.212000729413143,-0.219764061039173,-0.219553861345614,-0.206879247228672,-0.158724125679195,-0.0322315485308348,0.190153731478007,0.470752616314599,0.726515213659129,0.854108004224613,0.793503361545525,0.588437956480798,0.351575290571348,0.185102586561671,0.126334794345136,0.157329232490375,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,0.287853209663384,0.419437750017246,0.372249367519383,0.343901507269865,0.290704074114390,0.243241872445093,0.225156241130351,0.264323480135646,0.333486107170736,0.378599822851890,0.363606898282606,0.275020765234075,0.139467593710689,0.0236230229861732,-0.00790159284711220,0.0410528260478348,0.120430858097197,0.202680755980000,0.258440584915412,0.244899587657277,0.139499612250030,-0.0445434463888394,-0.237960961903022,-0.380249168005351,-0.446122751924636,-0.446398267604782,-0.376165167914308,-0.232664261108238,-0.0451980597468073,0.155976908654773,0.292270774117824,0.365969459592201,0.354018054791381,0.275375485088647,0.153454324151933,0.0207685061985093,-0.102695555334030,-0.204881293784908,-0.272482992553298,-0.301618135168455,-0.300581629398419,-0.280161451146334,-0.257688354143500,-0.247277697108281,-0.243586336127558,-0.241642616842623,-0.240517039897413,-0.216512383662609,-0.113325899316894,0.104333122100122,0.403334439844050,0.697836426130325,0.880857073961549,0.877896845737301,0.710605292029706,0.480357267771850,0.306989823186803,0.206847202608975,0.148040529725038,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,0.525128855528202,0.375653385156912,0.281934794062185,0.159602517138333,0.0600181949150072,0.0469480576495145,0.153702593885773,0.313121492463538,0.432531147506782,0.446104762510219,0.331571833672870,0.146182351393910,-0.00695925175112387,-0.0565303388300675,-0.0280735252815186,0.0151853268820511,0.0515685549532973,0.0680119397984315,0.0386480061803910,-0.0525877351922339,-0.193547932852776,-0.329985943130649,-0.424778808926544,-0.465514315595593,-0.458751403269571,-0.387181250288762,-0.239553289113708,-0.0483321902484720,0.157894511989598,0.302181843893523,0.380744616854655,0.369270744670809,0.290140608109150,0.167737793195162,0.0344601318518916,-0.0891180362380743,-0.187332062773490,-0.245784339054933,-0.263752894987817,-0.252254996409210,-0.221770566228528,-0.191410298426460,-0.184572233738118,-0.202896497541649,-0.235591633932479,-0.276503570997249,-0.302545054254866,-0.248661628437798,-0.0586952995261110,0.246725580204842,0.578330924444899,0.821439089755540,0.888229918895597,0.775296921846615,0.566961745672221,0.391709847102489,0.274679438726731,-0.626822222696718,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,0.645113439828187,0.338150794816735,0.105980855844196,-0.140122411536211,-0.330134785350571,-0.346333703118930,-0.148196288630652,0.138843426646313,0.363411471943181,0.429528710666234,0.318427911064449,0.135812562724022,0.00883336054566695,-0.0264178830551396,-0.0160635659796586,-0.0124138309689896,-0.0210767852027386,-0.0315574942837214,-0.0511678842291818,-0.101524802132921,-0.194000171788710,-0.302505341022104,-0.392693402117957,-0.438856175030445,-0.435869975018660,-0.372113398208563,-0.236546569914727,-0.0663709253597920,0.117233062047595,0.240061113041664,0.306694622904470,0.292806816719166,0.223005528863725,0.117495752544712,0.00792869986198512,-0.0855630428040035,-0.145208463608477,-0.159076715861147,-0.133568139827526,-0.0866137321594646,-0.0341142612439817,-0.00190049182230731,-0.0219561062166810,-0.0934051438307390,-0.188361472104229,-0.290119027852510,-0.381113596271983,-0.398736894411729,-0.264021627853862,0.0305680083764735,0.395404883245197,0.694436604179397,0.825140828244947,0.768203757097674,0.590159061307398,0.425554643283133,0.296031856161161,-0.626822222696718,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,0.290575911712364,0.00355445901360268,-0.290110323952363,-0.512185668976844,-0.529002577878152,-0.311518678051907,0.00248261920246310,0.243225771506719,0.318484023474164,0.236156877069559,0.118338812915927,0.0691027962606246,0.0719171027709490,0.0794160276477289,0.0670063058626569,0.0465786344292144,0.0408996464201816,0.0442623326926349,0.0148376371809909,-0.0858597180263341,-0.223830896210312,-0.339980165814220,-0.398514391995870,-0.395545222462726,-0.335453659755446,-0.214297683667157,-0.0749888015644069,0.0676225074616046,0.139967394150736,0.173152434400899,0.147396671254690,0.0887340149821820,0.0154819421756397,-0.0446341485085528,-0.0767242630209720,-0.0672803098751694,-0.00855704273046204,0.0878710063719524,0.193293922604332,0.275108043987212,0.293492781253497,0.215860008156927,0.0619338672061032,-0.112428256124716,-0.277487471268774,-0.428325515745460,-0.523719320455545,-0.472305243737987,-0.214870086584418,0.179304631570436,0.531986879536297,0.717795202812676,0.707499497565822,0.555115022274314,0.402908966341037,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,0.274262782088835,0.0230293690602781,-0.212799013057957,-0.365534123323600,-0.338640473671871,-0.169704330414110,0.0325108066193878,0.158500076067749,0.155267180933639,0.0694491863314220,0.0132494047960118,0.0544784005561522,0.126149571149146,0.169944928838338,0.186178979682646,0.200143039525706,0.228134734994289,0.245894251996328,0.184276306956701,0.00436102924942449,-0.191197398905477,-0.323133349623909,-0.375276617831583,-0.357814413884076,-0.289466393034005,-0.173135807253407,-0.0485191151208885,0.0493335358960828,0.0638878568148700,0.0495189468990148,-0.00287643638411095,-0.0606954651201030,-0.0979953948109647,-0.0967879250423803,-0.0538897201765779,0.0343654409105057,0.172820633150225,0.348093475310166,0.516366417193517,0.619144012787812,0.600887499974721,0.442019286729408,0.195346484014044,-0.0519688004802744,-0.259287976176783,-0.436638149165239,-0.578396263433404,-0.621226841431238,-0.457937217886907,-0.0469697382788079,0.371994503757869,0.618355667433649,0.644384412159261,0.494945146338086,0.300306333551992,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.169174819452126,-0.109905458955822,0.0753124516578951,0.228224829510718,0.271371951714470,0.204482661743480,0.0612517889072891,-0.0840228994022986,-0.144627573548951,-0.0768339610824855,0.0396660173545279,0.133851096451051,0.221541865491206,0.332726430771300,0.447116867609435,0.495565301455675,0.370928829187289,0.0611480539389103,-0.193641428642155,-0.324675541912007,-0.358671143854076,-0.332098528366081,-0.253871413644142,-0.137569288194214,-0.0328082150183913,0.0447676023843725,0.0165972863534839,-0.0386569116040312,-0.116248540858777,-0.178546291036771,-0.186534766777514,-0.135561814972028,-0.0313557381063250,0.120656753361371,0.320698434220872,0.551589193697413,0.756187580015025,0.856320438064131,0.791243653778993,0.561506355718243,0.249079589169571,-0.0367341629284153,-0.249073078224158,-0.406792352972795,-0.529586042704964,-0.608070534388213,-0.557412096121649,-0.155563448616162,0.345055413722734,0.612496352607669,0.573099008467927,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,0.302710128720367,0.568674450266787,0.592894152357097,0.418902007232910,0.174873569330649,-0.0404166709742740,-0.185646505478036,-0.222846184173115,-0.155260236796079,-0.0569693209696717,0.0883490743446484,0.314570346908280,0.555358968019532,0.689157693146851,0.543899297509865,0.129951714639295,-0.163315025585080,-0.296772960092874,-0.323516548253993,-0.289771409870949,-0.210739548816032,-0.101803582992513,-0.0123778315966692,0.0426161436031742,-0.0136095571165788,-0.0925253024999135,-0.179936932356862,-0.242871038178294,-0.230789921991799,-0.149791436330862,-0.00580496211972024,0.189719261130941,0.425289831467038,0.673844675419093,0.874115629553991,0.949519396686797,0.845860053200171,0.577838199338209,0.241236989003521,-0.0472095275479371,-0.240265347717891,-0.365257774067032,-0.457248898060111,-0.526047673924128,-0.526155449069279,-0.216311697846717,0.274250946221595,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,0.382937125657275,0.156686918733391,-0.0629969646994479,-0.217954958025049,-0.240227840772610,-0.197492141065489,-0.0827964788918323,0.151168714405321,0.451307722534354,0.676793130412606,0.584746300028135,0.174759127784088,-0.114478990718860,-0.252613034112665,-0.283144438802070,-0.249909885407857,-0.173079984540366,-0.0703703601104265,0.00808084477844186,0.0486246978067997,-0.0183177240398638,-0.103608332286133,-0.188296199601857,-0.252565367453747,-0.232200642491940,-0.138643345708487,0.0276380054257545,0.249710333089224,0.500539717782953,0.742613436674755,0.918768140476302,0.964199474083028,0.833197951529483,0.547843955225605,0.207677100624555,-0.0701936491062559,-0.242735145920738,-0.345752082759610,-0.417410198717553,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718
-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.0644970889314169,-0.199359381754022,-0.236957730528802,-0.207701417377794,-0.133402326627134,-0.0352457782607348,0.0337127328147388,0.0584150504621395,-0.000587600061692046,-0.0778926599208860,-0.148687161131268,-0.223484483560094,-0.199907628004618,-0.104118014968888,0.0715513433504551,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718,-0.626822222696718
