-0.769199383338004,-0.247186376612523,-0.306446748826661,-0.385813966374588,-0.444461501580784,-0.428532323606657,-0.357045380883591,-0.360944656551827,-0.397305438072261,-0.415450664850788,-0.442643989311748,-0.459751358579592,-0.446686667903125,-0.439361942515605,-0.407397601700315,-0.331346295978830,-0.196078959605239,-0.0130975653406909,0.173416202348765,0.326278926754138,0.449702831643243,0.549552917772064,0.602245269207708,0.585836975251944,0.498923202735935,0.370102625031392,0.237502662491263,0.122617996526180,0.0290207243868803,-0.0474379507230136,-0.110593898424720,-0.156607641284134,-0.240333632236785,-0.297729997833359,-0.341035128933288,-0.366447633321752,-0.370022853733003,-0.349167504563741,-0.309974195098063,-0.249148859753083,-0.167369295157851,-0.0615277141736538,0.0789518547592528,0.234629510549175,0.359326834255013,0.429583138608891,0.417224232119726,0.359127668901995,0.298133133044013,0.244442021629664,0.219148906465423,0.234798681035349,0.252744977979613,0.203113648661025,0.136541253461024,0.169960194480120,0.355790669789870,0.614326594959248,0.745574255066023,0.710445172885142,0.640011093754410,0.595356196839100,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.0625156162495096,-0.194854452124362,-0.288278936019743,-0.318786203549060,-0.277849114390443,-0.357279683505979,-0.438254474594898,-0.455424800348391,-0.479725057729773,-0.499741712573295,-0.488672141376206,-0.466868458969266,-0.415371307357617,-0.316626415041695,-0.163051283585446,0.0358140319553515,0.246526280420718,0.414322285355132,0.549568668288925,0.650467784736619,0.698909241703809,0.675859994195789,0.583283180399766,0.444538417885493,0.298002527127974,0.173474835536346,0.0717047021394142,-0.0120575714857736,-0.0812596095632133,-0.133238981888213,-0.216915355299790,-0.274821919844528,-0.322477291550142,-0.358489491792556,-0.376901904347065,-0.370396949154776,-0.343348952082754,-0.290557046056983,-0.216897310719522,-0.126589191781599,-0.0137439760305460,0.115145234128544,0.223866862444253,0.301130898719258,0.308256275760703,0.263066942806727,0.202823376707344,0.132324736150076,0.0791124281856394,0.0763253087138890,0.0907145153554865,0.0462384176154937,-0.00299287469387446,0.0527831599940315,0.261178930559213,0.544603090381641,0.692436907498213,0.658897085956213,0.590747270429935,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.466936224746903,0.364098841914329,0.142652263534213,-0.0528340815081454,-0.160098720935149,-0.308108053828058,-0.431353985491649,-0.461915956559516,-0.494319172601645,-0.523263011295695,-0.520176481448405,-0.492649094467066,-0.428195145686351,-0.310670280462143,-0.142678554274083,0.0673324070761755,0.288172491716804,0.483520931758254,0.636960432906180,0.743416161430052,0.788683376098717,0.758647978570436,0.655330345416812,0.503894972578888,0.343039926492461,0.201908486103081,0.0865087518471222,-0.00784066764580371,-0.0830672718502495,-0.134886772094944,-0.215456748230270,-0.271987243466012,-0.317967455463114,-0.356769155437067,-0.382917108637631,-0.386929380100676,-0.365117446562530,-0.320405177904617,-0.255366363802337,-0.179419523170024,-0.0935761897694859,0.00257252350918422,0.0818995739280132,0.155610927787750,0.186652731032052,0.167023447257146,0.118070446085107,0.0301155656174105,-0.0619257064200013,-0.0946540675041850,-0.0829674174570905,-0.113876918575412,-0.135644908707128,-0.0519032229795530,0.166176971544895,0.457361105246716,0.621676344156988,0.596519191649098,0.533150415964221,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.753884287172580,0.747329098082240,0.545913765612635,0.240460644033004,0.0419403196943074,-0.179848914299715,-0.364677750064900,-0.434109886190500,-0.491566640367013,-0.543365509063538,-0.559353808354691,-0.534309843832567,-0.467577427121155,-0.341358784169870,-0.164006232918440,0.0582272294927039,0.298594180567397,0.519003514339131,0.692368518557474,0.806437193681393,0.852801646409145,0.821401684935332,0.713995181407342,0.554164055211796,0.380482519892677,0.222943158936641,0.0908442852481698,-0.0163060849269112,-0.0984279281318795,-0.151270929281484,-0.226838965796856,-0.279048553251947,-0.321274772926352,-0.357534516489607,-0.384398023464328,-0.393508093939559,-0.379294557543745,-0.343638873169593,-0.288016642636495,-0.223717415998501,-0.157918700549470,-0.0908008366564731,-0.0378045410176325,0.0262230659572007,0.0853606502064443,0.108300210122869,0.0902264341102925,-0.00904857393496461,-0.143687686722352,-0.209206450528377,-0.205478445660741,-0.218277127437721,-0.214619795472142,-0.123539607186674,0.0754143986066492,0.337385742966969,0.500860813312765,0.502376702774406,0.471338784121799,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.819524039356439,0.742066859839307,0.538046347927005,0.280252596384009,0.0950132455150065,-0.133185869604369,-0.336704288105265,-0.428736883242596,-0.506764905069931,-0.576762551865969,-0.605280691649494,-0.585787143708751,-0.521904974299528,-0.394278350646438,-0.213029620663349,0.0167550932408035,0.271288212035221,0.511581966969797,0.702161671386220,0.824257974346046,0.872072588157266,0.842291771014231,0.738429459438443,0.580557631905007,0.404574727695081,0.239258700320483,0.0958283031279835,-0.0221983599267203,-0.111375613286342,-0.164891159670416,-0.237256108632915,-0.285076538181394,-0.323288953911685,-0.357732745084731,-0.385788255020417,-0.399341315730382,-0.392328337960799,-0.365963580804383,-0.320610864226377,-0.268714032984130,-0.216674470300557,-0.167744294383500,-0.138140160545069,-0.0857561416591428,-0.00119137414531175,0.0678841034639491,0.0890070784720909,0.00119015767540111,-0.160412511092007,-0.246801267185926,-0.235606206845829,-0.228642569737079,-0.208908615823125,-0.154308424482273,-0.0473354658637501,0.155664829777628,0.343277312176732,0.390588160011732,0.408032235866430,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,0.456134442270703,0.251315342585574,0.122107610757018,0.0285487464318070,-0.157267536902029,-0.337002148407154,-0.432905006831143,-0.524490273100500,-0.606389749968240,-0.642538214100070,-0.626442113427183,-0.569863092745050,-0.444139794873836,-0.262011561888864,-0.0318974870902134,0.224283305874089,0.473833272194167,0.679900623541572,0.812833715226322,0.861634308722474,0.829960010360379,0.729719735022951,0.588342669395364,0.409889706551739,0.245390304310362,0.0986150390449208,-0.0244812146264955,-0.118697478337397,-0.170569713498645,-0.241110453505391,-0.287632317912578,-0.319422915748143,-0.352236518081201,-0.382914017199363,-0.402762701902308,-0.407339812158419,-0.391326901087955,-0.354400994828426,-0.317869827833567,-0.285034280169663,-0.254384442517636,-0.251585526620367,-0.230440737792239,-0.140825639840436,-0.0377065519446778,0.00790535910903993,-0.0590132786279237,-0.201902263702443,-0.282332223121322,-0.249068603449613,-0.223559539790224,-0.205120432648234,-0.185800505053737,-0.189334348675181,-0.120181675891969,0.0585444873280382,0.158030962211828,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.00357900622582452,-0.156471259589381,-0.106229884640950,-0.0724037800609617,-0.190881081820721,-0.326554548271842,-0.417880851244966,-0.524490291708656,-0.621791395373498,-0.665399324782263,-0.674902737407191,-0.620979723838201,-0.496471225420211,-0.310343324457671,-0.0757510097149791,0.184048936988628,0.441198275231367,0.662392776707160,0.810189919155036,0.860160722398570,0.817841163513785,0.707701503555524,0.553798956821493,0.383000373938827,0.218053239045613,0.0731521206592218,-0.0453271381664165,-0.134793018547297,-0.185138565937456,-0.249719043332264,-0.289625878134900,-0.317754499557397,-0.347085085836871,-0.380244395875574,-0.408564494502704,-0.421879370917093,-0.419978854499115,-0.401613209670772,-0.380719361679753,-0.366468183317742,-0.359785902033079,-0.395413069327839,-0.400914752883221,-0.328660853473408,-0.207560854308213,-0.123264999085270,-0.132444223118433,-0.217323656191357,-0.247691267625014,-0.166623457283696,-0.107052351398440,-0.0770621636861296,-0.0918738809401579,-0.193474976666832,-0.254443566547595,-0.151125947490304,-0.0257104416727442,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.353293192081901,-0.176600777023638,-0.0614268618213837,-0.153640432435841,-0.300165138047066,-0.407324278988177,-0.532990681159855,-0.652620374359252,-0.707606348618424,-0.726608929966341,-0.676819691883170,-0.547885575972806,-0.346792847800590,-0.0942869625736644,0.177069415670175,0.438908211275138,0.667375761177943,0.824779776559229,0.873482899551294,0.814947038632555,0.683776339931259,0.512756899382217,0.329259283958710,0.157910661890941,0.0170137268238175,-0.0894469726068303,-0.164284961001988,-0.200126757675293,-0.252932390983963,-0.280437267403197,-0.295721246236425,-0.315074867356721,-0.345099837499431,-0.377856300248026,-0.401133149823572,-0.412631814365450,-0.410095958774447,-0.407776594279387,-0.415161340952328,-0.427937335094545,-0.487949353401548,-0.507405578437586,-0.441547783412348,-0.322531314585203,-0.210257356683209,-0.157148363322700,-0.185324113057286,-0.161052141990243,-0.0166694004279601,0.0845770003815262,0.129947303338163,0.0944588231287645,-0.0728609245553876,-0.215856602138345,-0.176465876724369,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.244617267153138,0.0202908342004525,0.162172225966800,0.0109399639529120,-0.234199607355788,-0.387041856197426,-0.542762456601454,-0.693633036494365,-0.766882329404440,-0.797154310471511,-0.749205109909882,-0.611568269668252,-0.389469347763468,-0.108934564040600,0.189467298700627,0.467735666221826,0.702873208080462,0.860955253879290,0.901978628769992,0.824779851506107,0.666731723736442,0.468318483554166,0.263751126145152,0.0829535826489782,-0.0544667757494303,-0.148538847022587,-0.205768921822113,-0.222408842175170,-0.256496436185258,-0.263817564333102,-0.259649801875583,-0.263666086308851,-0.285135605363926,-0.316590154565379,-0.344072811764641,-0.362015658308685,-0.370619771149780,-0.387667955543175,-0.420395283975882,-0.448852081839826,-0.516532325217115,-0.523546618176389,-0.466962439213215,-0.381261818579544,-0.292698443709330,-0.222974919975247,-0.232771905165152,-0.180066613022693,0.0289144187995108,0.165253717749315,0.218052594101830,0.152528152452434,-0.0885733929211442,-0.280019051487880,-0.196899825805844,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.649471630570578,0.315904115458816,-0.157066598033572,-0.375573724296848,-0.556117244783693,-0.723522076613566,-0.805994495943489,-0.842099049965190,-0.795262588921647,-0.654253866976364,-0.423254440261615,-0.126411157819098,0.195060026433976,0.489713699952674,0.725590131978178,0.874419213543203,0.905731804208790,0.818622507699475,0.647210292247453,0.436565745202646,0.224737436246434,0.0424433248063570,-0.0914175451080817,-0.178306199561130,-0.225350002069871,-0.229909070389442,-0.251086222241119,-0.246260733885343,-0.231116946907823,-0.224834027268161,-0.237376698620058,-0.262247642274850,-0.288049901378460,-0.307556219136322,-0.318768281607589,-0.339496948672408,-0.379100698263832,-0.409274929611624,-0.483835283473150,-0.486669419993183,-0.453640000230754,-0.415548171769164,-0.395077325719417,-0.374680486965313,-0.414037964702909,-0.379454211566124,-0.137916047281518,0.0241386834709115,0.0965525583069819,0.0260373549351098,-0.269484613011611,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.112766034094944,-0.375866894682199,-0.565624306401605,-0.736276530917742,-0.816964147656401,-0.846328658334270,-0.789947669760726,-0.642701368683610,-0.411757233735353,-0.116154627205435,0.209258863051002,0.506998785533790,0.735235768189273,0.870970488652594,0.897440747930225,0.815443061023382,0.649394420502061,0.443293483682965,0.235605025789279,0.0539867695348124,-0.0796565919096294,-0.166048812907725,-0.216833839705306,-0.231505019001791,-0.259931852233424,-0.265925728649029,-0.261331285166214,-0.259877912781670,-0.269348442988799,-0.284262741360572,-0.301875580769560,-0.317159764148027,-0.318232486585613,-0.321114757417075,-0.344850026179643,-0.388374970406326,-0.453946842929126,-0.463717229399805,-0.447071520038754,-0.426285910246311,-0.441479247603049,-0.521196517318033,-0.616948785608085,-0.561522841865480,-0.351634459186046,-0.162679972349954,-0.0783646109419742,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.821443453851416,-0.833505274428955,-0.752336208844687,-0.587112758389526,-0.351825800197246,-0.0630976967073249,0.255332580530776,0.545659206282801,0.755391425063560,0.867258678278075,0.886817891153797,0.817495506161746,0.666165454841439,0.463753707991346,0.259106096866818,0.0765402469662868,-0.0599584716556805,-0.149323496679465,-0.211800821758278,-0.246397762057555,-0.295395376131340,-0.320308926427501,-0.333045928145869,-0.343934816139735,-0.358789035957574,-0.368997643872928,-0.374946246339978,-0.379490059056930,-0.364636207386346,-0.344938717727636,-0.344242461767526,-0.374817178883308,-0.439299913130529,-0.451639300587153,-0.433001644412705,-0.391386860496604,-0.395966672883171,-0.506789108792751,-0.690831016520668,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.680271023806130,0.474019825684177,0.259769246962076,0.0791548862693789,-0.0563627878038927,-0.141640531292903,-0.210976427428065,-0.265770054020072,-0.344925990014062,-0.382686718489384,-0.399663932921265,-0.419220680897684,-0.447086789707658,-0.464585659802755,-0.457300003825188,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
