-0.697212431467627,-0.384656157894988,-0.445314955194462,-0.361907503911541,-0.142719070129958,0.0830340716008762,0.218356421118654,0.249327605091369,0.201080483711231,0.111539851332846,0.0148214755737606,-0.0720445555368193,-0.141532465275558,-0.186004963246598,-0.198367584052277,-0.178451386637262,-0.126406341447237,-0.0468541498867120,0.0482891425649874,0.143526046271802,0.218886835271245,0.250903006365698,0.222556433987032,0.139930763585823,0.0255514539567452,-0.0967629469134365,-0.208900133285157,-0.292867193530322,-0.332820867989140,-0.319501103243087,-0.266685300157124,-0.200464053256033,-0.130538344613055,-0.0879809914822979,-0.0727622511461325,-0.0794604362667603,-0.101722928002739,-0.144079910117374,-0.201336176538504,-0.260350610418365,-0.309444910506138,-0.337787989308876,-0.332100049027451,-0.282195622051232,-0.190942486536616,-0.0808067489152170,0.0168652920824891,0.0773894927420766,0.0945290508823891,0.0679234461763605,-0.0172128684754777,-0.169951476281525,-0.323059422966234,-0.387424796433509,-0.369091311088183,-0.284336786833936,-0.125659998254027,0.118074318025339,0.421654169574306,0.723775247658896,0.891661420576269,0.937367620347682,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.481436697033385,-0.371254742580873,-0.0955528774050514,0.163440635683050,0.304121301992053,0.323192251987634,0.258490655940869,0.156126796361050,0.0516399504653485,-0.0366775776445864,-0.0965699578825090,-0.118141922583446,-0.0996622545545665,-0.0525571344127950,0.0168381509878143,0.110752548925559,0.225757755447681,0.345932942911100,0.442912746174070,0.481756402790313,0.438670058679151,0.323720080730720,0.169390225232437,0.00824763729562584,-0.137374089857621,-0.248993594680394,-0.313020120416891,-0.321780767238621,-0.286070458892027,-0.230151694661234,-0.146905999902788,-0.0737147297399850,-0.0155126863148917,0.0166320588921018,0.0150714578090143,-0.0246993111379298,-0.0961736238007886,-0.182397049286757,-0.265945376740743,-0.332082507258699,-0.367072531976969,-0.361901854630161,-0.318942499358750,-0.255401417649840,-0.191066132702284,-0.142369993204474,-0.120932327154721,-0.133581572789826,-0.193330229043904,-0.302240383103527,-0.400386375366721,-0.424435455716145,-0.388894291982925,-0.305900053032766,-0.164787393700579,0.0467109365659328,0.309866980035062,0.576236774111344,0.730029403817291,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.479629113624612,-0.353484660707167,-0.0643313150171454,0.182143301780865,0.305460139793834,0.313958566989264,0.248022059310777,0.148402710385515,0.0463556062229660,-0.0358504341723478,-0.0779751627409167,-0.0686041397657170,-0.0137206979260940,0.0637165474426761,0.152138915693976,0.258238455623208,0.384939035007293,0.518227890223832,0.625700719278298,0.665180152620464,0.608709232569637,0.468384244330277,0.283119339959730,0.0928934692413968,-0.0748415321471445,-0.200877549039047,-0.274600459294339,-0.290519328147987,-0.257846014998907,-0.199250118945797,-0.0920251495647816,0.0210138090435485,0.126679749613999,0.192157151688133,0.199118197868665,0.146941397139313,0.0466780558168502,-0.0774676708908688,-0.200006404935393,-0.302054809460020,-0.370630638694429,-0.399707923620291,-0.393028984896288,-0.363964635527119,-0.323369077306839,-0.281469154643824,-0.253727742783098,-0.252530730750828,-0.290982295429091,-0.369170238011083,-0.435697468169083,-0.441923265185106,-0.403722045486755,-0.333131626482532,-0.222855934230067,-0.0633994217391247,0.132504571088827,0.330230581915138,0.448752290489477,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.456385779680668,-0.319287365128934,-0.0550546234154927,0.148409779806985,0.247446023537926,0.254457725803764,0.199180300336489,0.109754717661696,0.0133851795184753,-0.0616441983798461,-0.0872777960373405,-0.0521673115641455,0.0297767315299779,0.126876342313589,0.224883725782578,0.331942332541887,0.454787718581559,0.584788415769068,0.692208501157769,0.733467640401517,0.677125882669024,0.531911080574295,0.336819400937825,0.136116473792651,-0.0371562777017811,-0.162082607426509,-0.230888758359875,-0.240318326477358,-0.198542290336428,-0.126275431804631,0.0147952404401518,0.171275351469450,0.318165584378939,0.404113951820806,0.407994664405283,0.333691157803640,0.197485838166507,0.0323904310174773,-0.126827425437196,-0.256917988207228,-0.346214350439123,-0.392772990316840,-0.403497134402372,-0.390235633571437,-0.358890547156525,-0.315810718870300,-0.277996474279515,-0.261815536971788,-0.282927879598947,-0.346489349556043,-0.411591115846537,-0.430842696125538,-0.410478717758574,-0.363675775745356,-0.290339166434795,-0.187276002415402,-0.0658704606813505,0.0475044203487119,0.116745294818058,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.438067499518757,-0.302441306505295,-0.0889386635950752,0.0682484439322035,0.153232449276073,0.170827877215782,0.132132750827256,0.0537208402742440,-0.0376588946139174,-0.107944519137476,-0.124572052960560,-0.0773776441962691,0.0146192794861303,0.115341590287883,0.209500194054853,0.305648158460693,0.413043882738413,0.529107262500674,0.630413820773582,0.676339675350574,0.632832777490161,0.501522194574179,0.316787402489728,0.124308012034914,-0.0384715983391506,-0.149130034698447,-0.201931687816103,-0.194837863930723,-0.134066683302010,-0.0370695301575825,0.144637343222891,0.340672285301814,0.514112404451126,0.608239715931254,0.604951088590270,0.508220349536810,0.337472299645821,0.134956483380398,-0.0546933401067909,-0.203977082365613,-0.302502341061925,-0.352141514048886,-0.363288064148592,-0.347905313467068,-0.310902251021871,-0.257747581930546,-0.204902533681324,-0.169422384234455,-0.170852494715311,-0.230689265729285,-0.324919991425695,-0.389642770938718,-0.406453082229273,-0.390642803238653,-0.353123206471989,-0.300980012138957,-0.253860418304807,-0.246513298734976,-0.258463748721849,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.316558543461880,-0.158568951285580,-0.0364478978491296,0.0454370601191490,0.0778784214209162,0.0537000577705618,-0.0170383173950198,-0.104171684659505,-0.169534029783478,-0.180640904476467,-0.130141999646078,-0.0386086347513596,0.0588476999799002,0.145498631295835,0.226380131271669,0.311257570061080,0.405345634321396,0.493881446960512,0.540712973768852,0.510774381280603,0.399267855646706,0.235167155268614,0.0631072039706970,-0.0789351147289139,-0.169469017198450,-0.203681503832935,-0.177939333881427,-0.0951918182627785,0.0308544463081503,0.247991100061941,0.471522423263702,0.658082738539707,0.754039369705603,0.745291911265102,0.633174660258368,0.438733210085291,0.212080406524899,0.00539402734033272,-0.150810960164368,-0.246893694646331,-0.287303949213562,-0.285252742116858,-0.253332127921768,-0.198191186899408,-0.126675215446400,-0.0524065413145821,0.0105649896323999,0.0399341271663375,-0.0149127191841810,-0.162651313724562,-0.306254315829903,-0.380135322416539,-0.399224514096822,-0.391148904737446,-0.378222051933116,-0.397009675726036,-0.515507218988395,-0.697212431467627,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.344978957797216,-0.236650554218873,-0.138405353361930,-0.0540360163827260,-0.00932397615621993,-0.0238717993506738,-0.0880537466293136,-0.166814827470172,-0.221526019732693,-0.225785501892397,-0.178272048527358,-0.0966404645407264,-0.00544018856508431,0.0773313623362569,0.145793982784876,0.207383849120379,0.276179636860518,0.347224663873346,0.388394157453484,0.364876219779559,0.268985806469335,0.126008019583329,-0.0227476354823764,-0.142802570635762,-0.215797039350800,-0.237170177702267,-0.198725988029481,-0.100315103173538,0.0458960546191953,0.285828894853040,0.524876582997869,0.716665793030114,0.808344486115805,0.789771646803604,0.666149345699071,0.462986955789718,0.234102776977535,0.0330771621506985,-0.109599282514253,-0.185206250318170,-0.200007725629659,-0.169285558245331,-0.106003906213932,-0.0204201452148736,0.0771541233402088,0.175656631901653,0.266898872139289,0.333362336972444,0.297155491267394,0.0975186788867740,-0.156725978468226,-0.320563657631924,-0.383768522412781,-0.397283864558482,-0.404628250031718,-0.455916401029869,-0.632883361894143,-0.697212431467627,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.293710612308871,-0.202372231790519,-0.103290908603813,-0.0423821482598651,-0.0472495803960901,-0.103004104079175,-0.167295517758207,-0.202555931171053,-0.198816566756365,-0.171078553487979,-0.128214327114697,-0.0655016511163953,0.0123189335059250,0.0786640678889447,0.124372360889965,0.168559446939270,0.217191228235402,0.245931953033487,0.222451033276408,0.137426327220140,0.0122954025987734,-0.116865103639479,-0.221031547463512,-0.284792022318404,-0.300651527353077,-0.253068344682758,-0.145720518191871,0.00461633757854366,0.255433417155789,0.496247885759573,0.679108275966531,0.748014967674164,0.701755472821102,0.564018226963378,0.369323716695654,0.168356107465151,0.00730478393660511,-0.0890871100691963,-0.115462812321851,-0.0806438677901133,-0.00149118741669548,0.109540774866033,0.237938161850683,0.366723206154693,0.481334868363084,0.576890961669871,0.648452899099667,0.634013796486060,0.460710478045194,0.130403490949111,-0.205319323860760,-0.366535195921413,-0.407197378166173,-0.420764224147191,-0.475035909268989,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.428970379441604,-0.280261027545760,-0.0841748113805443,0.0548612853332245,0.0833713086234998,0.0369999036404787,-0.0108440416010032,-0.0177418455536496,-0.0108862786522567,-0.0498328855671609,-0.132247729937654,-0.170583079671141,-0.111163239397967,-0.00820882487619361,0.0604627097727025,0.0933553068947871,0.112271838919214,0.115563892549573,0.0811897917118093,-0.00146875154127371,-0.117544353551441,-0.238333524045383,-0.339891256846636,-0.401102800737643,-0.393534007323508,-0.313977107996150,-0.199714292125515,-0.0670217450771369,0.161018694873410,0.373172448059328,0.519340800814046,0.540251944348419,0.448856176629400,0.298278199154683,0.134429824529758,-0.00277291226385796,-0.0843540938831449,-0.0982862069937121,-0.0470367087846339,0.0559828702109796,0.192645284857820,0.352510301031254,0.520103427178710,0.672512127256390,0.784230781847863,0.842909629085039,0.857664851884400,0.822548098328136,0.715344044857856,0.502439554329321,0.0867406323898628,-0.322215014469496,-0.434298971586022,-0.449691228364338,-0.499467632449074,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.000685333131941287,0.305529403413056,0.399971805368430,0.387308659211166,0.390114452551700,0.408713863568469,0.373928545726250,0.195184500113094,-0.117004281930685,-0.331244596206071,-0.328467199329331,-0.172949565696000,-0.0207499540771605,0.0589200773073436,0.0761663797367209,0.0637659561468122,0.0259139917415486,-0.0467397261122866,-0.150219731676287,-0.267940862408295,-0.379271175028855,-0.427738162287699,-0.383475505722763,-0.309083084978721,-0.227665751758734,-0.135852731079529,0.0374709919878354,0.196933543384060,0.296496239756730,0.277138590697248,0.157695839982743,0.0116964306562142,-0.108828552814173,-0.177881060444781,-0.184188080562716,-0.126598776133233,-0.0139376240347968,0.136402393797397,0.305553447232784,0.485406673910584,0.663154595630043,0.816319123974191,0.917552852304360,0.953615482203274,0.939293079157724,0.889659334104656,0.805285530489369,0.677328749445882,0.429445934860623,-0.114563316552064,-0.382256168880256,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,0.403265095628726,0.474741735446803,0.581976811212006,0.619966616700577,0.521321061522590,0.250964674111612,-0.147491142012913,-0.412425257333751,-0.397004323613183,-0.184954695569284,0.0279810527260202,0.174158320876786,0.265650857724597,0.332249705423354,0.369027224929735,0.348201593463334,0.261178717953983,0.119158083785302,-0.0678948152364324,-0.232397481311504,-0.301667722595131,-0.307494605765011,-0.277637254858394,-0.223968895263827,-0.103588685294734,0.00293927986129044,0.0632541497543076,0.0277123047739664,-0.0850669469422496,-0.199538294893589,-0.271914121055970,-0.289023065913614,-0.247123827895626,-0.146931044944760,0.00139888131892758,0.178518448812673,0.364938067147123,0.552892709555911,0.730515513775398,0.876168339648926,0.963884099049785,0.985741405380660,0.962133902028923,0.911012867776215,0.836494122503699,0.743199660792928,0.614790772177630,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,0.454101683906168,0.144663704207740,-0.193467401297195,-0.355397407567304,-0.262957387676095,-0.0389211346238528,0.167098965786610,0.339535371125004,0.493409569957256,0.630553220080334,0.722047819269141,0.731116080599164,0.644366486991300,0.472872497520402,0.222631578583918,-0.0515037957483561,-0.226937788422701,-0.302425550205335,-0.317107122097406,-0.296333258599311,-0.226332629472979,-0.166552781425258,-0.139529137619287,-0.180501414340313,-0.270185547440677,-0.345635402640020,-0.377430156858915,-0.358001004485473,-0.283404930098123,-0.153521550592196,0.0200698076045501,0.215624501556730,0.413112295379056,0.604621218857072,0.778344336640970,0.913072741206942,0.984752182596848,0.992851682870192,0.962707090464415,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627
-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,0.754134369225386,0.582199269135958,0.333445237646332,0.0401847676992010,-0.179865288090122,-0.294773587913206,-0.338437334301225,-0.340695562449684,-0.303783679623306,-0.273827634753483,-0.266640090581109,-0.307533450205364,-0.377312379889679,-0.426547425297928,-0.434743307503279,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627,-0.697212431467627
