-0.472843956777774,0.217259726424628,0.455157866274462,0.552279267316379,0.422102666160239,0.363838794569237,0.485330074373477,0.631443493735713,0.753799817190391,0.833864118215948,0.797690365874132,0.614548008234682,0.335189539758214,0.0623424883296197,-0.118456864826996,-0.213692263139390,-0.249278549589840,-0.242174133169263,-0.208138244547735,-0.149848400212450,-0.0690578665279723,0.0215254071894273,0.0982833503974108,0.134315693397945,0.107780031682160,0.0288494714112602,-0.0723266088064030,-0.172538026231885,-0.243387219040855,-0.268213265893945,-0.270377196005073,-0.261962211158084,-0.248349193618248,-0.209980312178117,-0.158946043117300,-0.123806875786031,-0.117594834568815,-0.136214473921607,-0.172648983764665,-0.219024502924031,-0.270189879901393,-0.312511738008331,-0.325175051693399,-0.305097066488924,-0.262681596135125,-0.207834709896027,-0.144821903693666,-0.0803689269880315,-0.0344754778651423,-0.0336673880205918,-0.0719182156017810,-0.113354247588718,-0.139220061143132,-0.162747490794314,-0.205324347014168,-0.268645234075993,-0.274419038864739,-0.138918158184890,0.181987333979596,0.470734807611989,0.563756467857600,0.551450096755957,-0.472843956777774
-0.472843956777774,-0.472843956777774,0.425970545194249,0.572341441494685,0.520962875614450,0.536853190306737,0.659991550482965,0.773790112763622,0.872848501113193,0.929052090333286,0.858167257972851,0.639900726139715,0.336200723597017,0.0516947543854839,-0.128423699037754,-0.216550233426920,-0.242597812937729,-0.223013503241073,-0.173986820194861,-0.0932892927966531,0.0283381568591922,0.177559917166292,0.307105283063325,0.366187526571496,0.325961004750925,0.205949857205136,0.0564073100965657,-0.0890361756728165,-0.199442161045969,-0.250960049394403,-0.264386356332943,-0.270187812418759,-0.251947154341922,-0.211972001947777,-0.153308295230630,-0.107742067120587,-0.0901099363872436,-0.0982031651402455,-0.127535735173928,-0.172535737404044,-0.229481488714041,-0.288079525724740,-0.324620723596574,-0.326196936816570,-0.302424534021389,-0.268484924571660,-0.228569391522879,-0.182776540079499,-0.142166190576048,-0.125790616214961,-0.133965010371900,-0.150826976635643,-0.167228065021618,-0.193719960806334,-0.246055621236152,-0.322446801439358,-0.347229911902991,-0.245751776323498,0.0134428213435589,0.236375098492363,0.312041803840567,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,0.334678204525316,0.468976061777716,0.481455028093806,0.585342175380325,0.728269011917452,0.819950047071502,0.899619366430630,0.934028144840237,0.836993745086148,0.600246837723234,0.292080535631228,0.0115332839104048,-0.159801660579051,-0.238501558485277,-0.255422171202871,-0.224648910761801,-0.157657055782068,-0.0447904754322578,0.128264714512382,0.339910758889775,0.514536994946630,0.581052311642191,0.512894983798581,0.344902377334861,0.147888157220515,-0.0360966709887329,-0.177276545624471,-0.246290234342380,-0.262786142424379,-0.250443486696443,-0.243034314734360,-0.196966335283245,-0.128231288054870,-0.0659900364963440,-0.0255640891532903,-0.0101492743868372,-0.0221005948743596,-0.0636750602521396,-0.133416847518206,-0.220342019355382,-0.291454657298035,-0.322136882901847,-0.319787948072705,-0.303954918497497,-0.278425897684527,-0.238464384058688,-0.192943723650354,-0.161731905432034,-0.151282706632827,-0.159161180150732,-0.179976524462697,-0.217165858214697,-0.278580267879559,-0.359640930505206,-0.395676925023366,-0.329652855935789,-0.136785899001869,0.0511777519446705,0.152175882764681,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,0.226178058828195,0.323447093428718,0.383032493998496,0.567993441419503,0.737651350743399,0.817862014643554,0.886666629800220,0.909701200899774,0.799239132846394,0.553307578086656,0.242123718495564,-0.0365798264074422,-0.198714372480212,-0.268965767704316,-0.279384729691517,-0.239558328538795,-0.151290031440605,0.00192550841385445,0.230410524751593,0.496469628986744,0.698871861618932,0.759921824339915,0.660911887603934,0.449143032836227,0.210386287838614,-0.00658837965416804,-0.171770928153547,-0.251708076297854,-0.267159214281233,-0.256041348105245,-0.228614582622764,-0.174190598821086,-0.0902333807301733,0.000799016395498337,0.0825793379923276,0.140605613711229,0.155364822882471,0.112944393802949,0.0175939183730050,-0.115084542410088,-0.236773321911088,-0.306684406957018,-0.331119880106679,-0.331357644506500,-0.311886017188226,-0.266183050746808,-0.205011649636812,-0.156291689288288,-0.134043625956327,-0.139534299402835,-0.163293155670959,-0.200091839449279,-0.253128771587431,-0.324099371764394,-0.366425129075315,-0.340455957350354,-0.225179543816983,-0.0447933959142684,0.112368876914225,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,0.121005470468348,0.198336703953490,0.292516284201736,0.523902640133315,0.706374294392931,0.775221405826683,0.837952859139385,0.863149673671585,0.755628022144574,0.507339560415576,0.188108633659193,-0.0905706048840408,-0.239496351080725,-0.300168602742814,-0.304679986584382,-0.255337728848629,-0.144282662870294,0.0482774931457346,0.321781908085707,0.620731388828006,0.829844062421667,0.881506710440691,0.764071015865931,0.524912813411478,0.256148061404991,0.0141872142201829,-0.167264380724712,-0.252860003269983,-0.265851098016673,-0.237816766790289,-0.206003263065445,-0.139759367803203,-0.0328005004308818,0.100839172219939,0.240287334133465,0.351200664293913,0.387844305867298,0.330673207117117,0.198582379002644,0.00977057112361995,-0.173068696912723,-0.288147086911451,-0.340709171055805,-0.354779669631455,-0.334652902895236,-0.274606517177713,-0.191600399958731,-0.123707343956654,-0.0889310874060967,-0.0864568436972811,-0.102514383386127,-0.125920109367889,-0.153900132027266,-0.195537355183211,-0.234874546895543,-0.249065910463774,-0.215601342752983,-0.104595248832864,0.0805744464194704,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,0.148439256993059,0.251415727207698,0.461343840321954,0.609321263122887,0.654986310117197,0.710104478771678,0.742028039325658,0.650777782878029,0.416853461215713,0.104268765588208,-0.155899968885634,-0.280041917199634,-0.329305810727611,-0.328475206914880,-0.268735746266283,-0.138306149325983,0.0773346495410638,0.366190181266760,0.665149060593991,0.861752332854239,0.900695799745759,0.783760763228998,0.546599231367297,0.271391591286276,0.0214422083127909,-0.164773098661694,-0.250118548290185,-0.259761422778148,-0.222576487844546,-0.177310016711751,-0.0991535032304896,0.0359105286397663,0.220256839992949,0.421465297662402,0.578253734500589,0.620246704054090,0.532790888613427,0.355521472804068,0.114516776538121,-0.116426159314444,-0.268842583016108,-0.346084603180872,-0.370177092923844,-0.345605172580859,-0.268907378750878,-0.164465288479491,-0.0739652854927654,-0.0120359251132637,0.0213283493130585,0.0326561837261803,0.0306744962473579,0.0282884742266920,0.0222826497704790,-0.0142146380292704,-0.0727931656888253,-0.0868472020180582,-0.0674266257568274,-0.472843956777774,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,0.241287708360029,0.320137413330108,0.420747637260717,0.476939237279119,0.480141130252656,0.524507872479416,0.559851443613614,0.493133539902077,0.296206170696518,0.0162540933757688,-0.204653757755555,-0.303734489472139,-0.348349095664765,-0.343142822955403,-0.272611187111487,-0.132211400806983,0.0799149763129332,0.344681304975793,0.606150445754685,0.770939893070659,0.809739170730015,0.710696047251211,0.496576172152819,0.238851509840325,-0.00414485907033527,-0.185006047642874,-0.260415514893959,-0.261767978157755,-0.214179402071844,-0.157304604049511,-0.0746738856913721,0.0818710717060961,0.308901017127071,0.559393283925945,0.747322669305913,0.786230393932769,0.668411154720080,0.453980990926783,0.179414392167597,-0.0764829084158574,-0.248013282041305,-0.342814782489278,-0.377206737803116,-0.351091544072302,-0.263224797012164,-0.141972378057194,-0.0203869829284365,0.0967307006061988,0.199769077609526,0.268445708717015,0.291381288976959,0.295899038709774,0.306581052076235,0.262730233935097,0.163919271399766,0.110673428221058,-0.0131994152266859,-0.472843956777774,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,0.386206518609470,0.336174191927456,0.283591308604489,0.260254480566388,0.301773059378680,0.345458120727698,0.312862499892676,0.172955545363060,-0.0430103362990896,-0.220629057106801,-0.311563337819157,-0.355157416594902,-0.341400912470048,-0.263214389459421,-0.128362223133769,0.0558265876539181,0.267838177475873,0.471603495140689,0.601442343386090,0.643541534384026,0.575878562279825,0.398979142114716,0.168078916478560,-0.0591054941862041,-0.220214782133084,-0.267885554278960,-0.254555409615988,-0.197815092954708,-0.148379345082717,-0.0729334690163734,0.0860655969152301,0.328711143461471,0.601236593458198,0.803626200818769,0.837172336663944,0.698754657353941,0.468740919946420,0.195036309800676,-0.0511570108992206,-0.219647135518879,-0.320698017645734,-0.363934152661129,-0.340939964841571,-0.249913886251558,-0.120029615809528,0.0302791110405371,0.209131034351692,0.389647768536146,0.508453837432706,0.525243352453735,0.501464208706152,0.508327499949712,0.456302146047870,0.328944431388769,0.239880655448673,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,0.276566102969151,0.0921223298964141,-0.0140694684031408,-0.0490322426456120,-0.00881710601099500,0.0427260188165084,0.0616633789265791,0.0386660221615585,-0.0348784812738715,-0.176610761393680,-0.294405564873839,-0.343870018226527,-0.316596423740531,-0.231617416896524,-0.111560489593677,0.0272939176382708,0.164436907177162,0.294025586945307,0.385396127157714,0.434936817168741,0.396035404983885,0.249130958915861,0.0461871932283309,-0.152894748349375,-0.265875573778652,-0.266337593376730,-0.235593176000917,-0.169029291627487,-0.139286543330971,-0.0730130047109362,0.0737750142158679,0.303956667453814,0.569358089493194,0.765466826810464,0.788281945282260,0.634702347578884,0.403745964798166,0.155335758845037,-0.0559760003475365,-0.200787156745519,-0.290057068589709,-0.328242563570044,-0.302500398990524,-0.209432830897680,-0.0775329517397389,0.0894151089908428,0.313337343557236,0.543669526580730,0.663406685647941,0.619265231982018,0.539420833393548,0.544329829400063,0.480426753714597,0.318480642448721,0.196653282248071,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.325248199355407,-0.395643962775354,-0.377472120709336,-0.331254697660389,-0.198996196455006,-0.0271844216593959,0.0783963881316565,-0.0340711211865131,-0.236097370900469,-0.319741687626015,-0.281547548012073,-0.187993654843522,-0.0843066862968338,-0.000736382583196349,0.0529240058600577,0.107393538027213,0.158654992602948,0.212120666544257,0.188727678294687,0.0602717206915518,-0.110636295563792,-0.260201342178748,-0.300635739288889,-0.260115468182078,-0.219695885328585,-0.166722372986099,-0.128008973253611,-0.0802773969682819,0.0389308361905284,0.238202801022900,0.475950307748269,0.650394524235366,0.664341129610005,0.516995236050362,0.283127060528676,0.0355425929493695,-0.143444506809041,-0.242898512102849,-0.295521985644095,-0.310133141742709,-0.273938990036975,-0.178861744757875,-0.0396343352897360,0.152510614612724,0.411262018004278,0.675674207476925,0.821388188393152,0.792815527081825,0.707276559451238,0.673232747228402,0.599007085648877,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.467852411849233,-0.425644468372961,-0.246792625669831,0.0121540944076988,0.213196613449903,0.137415526793880,-0.160804659551644,-0.318467513661040,-0.270071002680981,-0.160014096832583,-0.0681341656265284,-0.0388736564855464,-0.0600790292720855,-0.0607757002393247,-0.0265572910556829,0.0484514856458436,0.0403045065590778,-0.0758670165443902,-0.214366590049754,-0.311105861376045,-0.308935389813817,-0.262064364816772,-0.224581683186592,-0.163905228034556,-0.147069007618516,-0.0947315804744618,0.0239803090403654,0.208340579857155,0.421329561853723,0.569533587438046,0.558154787048525,0.377649956961329,0.121825624834360,-0.110996531491751,-0.247394837287105,-0.298768021522201,-0.307214388102672,-0.290869752770109,-0.235513076267974,-0.119917877763635,0.0407763772105359,0.245299791779739,0.505946193723013,0.745562546830597,0.809494274187659,0.663383470717911,0.520343868853619,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,0.349272911151759,0.265743058385643,-0.108553974488230,-0.328681129639673,-0.259747776325548,-0.137062044281463,-0.0660855069207997,-0.0825691620119969,-0.147499859358911,-0.171170012201917,-0.126636640865387,-0.00878874100854662,-0.00387617363756698,-0.118011215157857,-0.228915167969107,-0.301668040240542,-0.307053239628169,-0.277755461810496,-0.251488576784388,-0.235099559212929,-0.193498157171582,-0.157788429894470,-0.0560871143644634,0.106118151072044,0.295233186231089,0.428925639962889,0.427109971241336,0.272760184111505,0.00663842393318243,-0.244339346014842,-0.362967419200135,-0.381708977049640,-0.371852768994653,-0.366896406318630,-0.335363591413477,-0.214504684876552,-0.00897870151688806,0.249864189644811,0.542399107745570,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774
-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,0.0541599140990055,-0.103440016590393,-0.185213925944941,-0.255580383518524,-0.290329889154637,-0.286112547413262,-0.273821234677324,-0.276381082013333,-0.242992361384323,-0.200349643440000,-0.0942227411018401,0.0479618312698247,0.202704350632466,0.310015268008686,0.300287580536265,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774,-0.472843956777774
