0.624207518553969,0.612312138944759,0.620496819924218,0.665209092888009,0.702267344796398,0.727784594405177,0.740927534962731,0.708527863591675,0.601268009229807,0.431250263709538,0.262660191210314,0.154540835097053,0.113271230098074,0.112525282940529,0.135978127590047,0.177516193176883,0.234643456747529,0.283874765503624,0.299062911961962,0.274705285557288,0.213793956383762,0.122517369696494,0.0231539758268207,-0.0581901579299051,-0.112184192961040,-0.141398075225122,-0.158365201892484,-0.162086868061296,-0.153343423756981,-0.134623138631994,-0.115841758136471,-0.109510229998391,-0.140059287201349,-0.168750984672580,-0.191661785637726,-0.197602108408063,-0.191604611430195,-0.178887308112500,-0.154754669487105,-0.109718533462015,-0.0522256695838202,-0.0116187470627490,-0.00678081044961718,-0.0351450939282534,-0.0913608451725967,-0.161824394675420,-0.225735551549965,-0.264760330780894,-0.274536650867664,-0.239620470647452,-0.131635920727495,0.0582146372811407,0.300064452836005,0.525404295009638,0.652731126534961,0.645189678440106,0.544665080359549,0.411690371535246,0.273337037220304,0.138498253694160,0.0743190743918273,0.122293508717602,0.339508878485115
0.499878926047655,0.449991142216293,0.431996058948038,0.448079988368212,0.468095147537443,0.500665238845725,0.535087420607212,0.522912350259544,0.440223094951995,0.309932074696512,0.192131296014049,0.134560856538540,0.134956088227942,0.164789390350359,0.211931198964017,0.277447293017006,0.364211046141168,0.444976469454855,0.482578544479382,0.460830509463459,0.377558246200951,0.245444349983377,0.101176057304211,-0.0151132948540637,-0.0842589306226103,-0.109776532923148,-0.113462862159989,-0.102677432241246,-0.0786000501217272,-0.0455488419666216,-0.0162102470311985,0.000338122509850852,-0.0298348115038280,-0.0685182714045725,-0.111850238908953,-0.146868779337663,-0.172196891902347,-0.190933404029223,-0.204618275292780,-0.198463826628118,-0.172461162787607,-0.151990534848752,-0.153263046637797,-0.172297752244802,-0.205586904809897,-0.245491593791231,-0.277780620281052,-0.290898994460381,-0.284854108941014,-0.250321300892500,-0.167330896889069,-0.0237882701560273,0.165709808677431,0.343068796374198,0.437389222892068,0.419840796594566,0.322191769972296,0.196019389381143,0.0660651478936475,-0.0631443385357019,-0.126452476747013,-0.0716543926558429,0.199139189185517
0.326308054377670,0.224565976171806,0.180509959233406,0.177936840681337,0.197221204480522,0.243895249305036,0.295921798100243,0.300246970915422,0.243610487346725,0.159817080138755,0.0994260748623851,0.0946685669412757,0.135441468744719,0.191917610856483,0.256182590014488,0.336310095631841,0.438549588040397,0.537257887587669,0.591856040123937,0.576087295887867,0.481486513378584,0.325199405672480,0.154678408915062,0.0198623922331245,-0.0526232757603301,-0.0653908125328200,-0.0474651748683685,-0.0126697339870700,0.0388127221282602,0.0997855850033613,0.151115319949423,0.178709848028942,0.144490951383154,0.0845521619629485,0.00878457796056779,-0.0644416075831013,-0.124771815143199,-0.174152858398740,-0.218712407939866,-0.242038972085453,-0.237980951528679,-0.228674033493693,-0.228886966801164,-0.235432506892203,-0.248489349432189,-0.265477235694520,-0.276974717155923,-0.276945847730801,-0.267349829435216,-0.243163016638475,-0.192394127100703,-0.102774030335070,0.0206148058351283,0.136107997943513,0.189476206432584,0.158874493447771,0.0623454972419837,-0.0598474492884472,-0.176335139177017,-0.280506017971858,-0.327051786778867,-0.261188527653002,0.0374363721489683
0.182305291774473,0.0364341471897296,-0.0333991744103407,-0.0529176693318299,-0.0320493821303640,0.0274699551212226,0.0901462913104911,0.106643512076829,0.0736022079725499,0.0290553205797545,0.0132284493893803,0.0464429822964329,0.113836273617936,0.185442574016519,0.256737544731398,0.340676616840884,0.443171268602753,0.541639611705537,0.599365600082688,0.586071006440068,0.489439795275616,0.330080569343961,0.161045205959204,0.0342646997130290,-0.0227316056567979,-0.0133166541909983,0.0308146225938857,0.0971273923087024,0.188798382574418,0.294217896772765,0.382857819007256,0.428524286738388,0.378978238191010,0.283197543467036,0.160748954274183,0.0412905047938658,-0.0540113618241387,-0.128314243143260,-0.193077815942913,-0.235493108652282,-0.245794395260429,-0.240906779027203,-0.234851866098875,-0.227984483971895,-0.224121794380863,-0.224532019043889,-0.223919700735508,-0.220892399873724,-0.217255028863649,-0.209768280541332,-0.191399830407789,-0.150632472023031,-0.0877209089180732,-0.0311077359662116,-0.0177281314500605,-0.0604736489663074,-0.150586963765796,-0.262778600845324,-0.355529703046331,-0.409753735856994,-0.409344203843934,-0.313481301499586,-0.0323096528908132
0.117399000495827,-0.0663596253548444,-0.164904183599164,-0.206512852577689,-0.189683003825666,-0.123853900352993,-0.0578035532008860,-0.0333022768989437,-0.0461277806997398,-0.0620385340840982,-0.0514945657561457,-0.00107747078340936,0.0746793332059215,0.148077100864231,0.215996169656506,0.292937544178273,0.382704657347036,0.465244069456890,0.510406795707241,0.492127142041787,0.400651229472924,0.258566547909512,0.116190844157442,0.0201593666702787,-0.00639181538752541,0.0297226492460911,0.0996276161420912,0.200622683473869,0.340294852340481,0.499940863204516,0.634908951496543,0.696690753175182,0.631066144714442,0.490016860956934,0.313660379050835,0.147620549788818,0.0231170611215605,-0.0663300925940306,-0.140887934281340,-0.190350355673564,-0.204329530702500,-0.194384901918095,-0.174937128132807,-0.153112498791727,-0.136401344726945,-0.127590355845914,-0.124718954128468,-0.128245357196236,-0.136855523748758,-0.147293346697059,-0.155742935775441,-0.150940218331984,-0.129849187827959,-0.112365974313122,-0.122516427492649,-0.164801150203433,-0.237171710368584,-0.328003775264263,-0.394068790894563,-0.405119573796750,-0.362256535690687,-0.244634341181119,0.00311460105347301
0.105834531069334,-0.107608748268955,-0.229187803949923,-0.287410726399476,-0.279933386373035,-0.216919086804110,-0.150556949021124,-0.118319275626659,-0.112893365989594,-0.109203284322438,-0.0896167162789153,-0.0430201528125917,0.0231770302948919,0.0868337380711437,0.143297816047556,0.204150218356708,0.270361941264638,0.324605659527506,0.346802091222436,0.320301337925962,0.241375649647862,0.131638199633803,0.0312553410270593,-0.0232762988433624,-0.0152397942929794,0.0450236846765560,0.135283239218217,0.266944678273365,0.450931603228754,0.659231852975011,0.834654100338271,0.908820098655667,0.831227116989380,0.651388706065614,0.431751517192826,0.231674265327200,0.0877086697718409,-0.0108179050183369,-0.0884681671346432,-0.135259261518679,-0.140035525078781,-0.112506197751857,-0.0709040597311403,-0.0313412955132958,-0.00581784183259828,0.00318069473609297,-0.00223970284803712,-0.0206277019167049,-0.0448244817231888,-0.0714392838479261,-0.100560291688022,-0.122153147074546,-0.128825181170219,-0.132898299677370,-0.150178667421321,-0.182976468320313,-0.237317271782590,-0.312780734856462,-0.369227044336302,-0.365836328795009,-0.303010136763027,-0.174171006584166,0.0604447421601865
0.107578732971318,-0.119511459632155,-0.251121269462824,-0.317953497760936,-0.321482072271506,-0.267243908565138,-0.201658199829878,-0.161276551093441,-0.140822016459722,-0.126213050139327,-0.110834363899508,-0.0830187772726704,-0.0393981277957014,0.00651230736426776,0.0470094848850021,0.0875072533577887,0.125700090502735,0.148882718490306,0.148925230654949,0.119251943058460,0.0608336171898092,-0.00952488074121999,-0.0652587308798563,-0.0815174246490639,-0.0473065271483650,0.0265104509637919,0.126070431608242,0.273838628414333,0.482638574242516,0.716272005395154,0.910303719376075,0.999999999999997,0.910303719376074,0.716272005395156,0.482638574242517,0.273838628414333,0.126070431608242,0.0265104509637910,-0.0473065271483650,-0.0815174246490630,-0.0652587308798559,-0.00952488074122016,0.0608336171898097,0.119251943058460,0.148925230654948,0.148882718490305,0.125700090502734,0.0875072533577873,0.0470094848850008,0.00651230736426676,-0.0393981277957018,-0.0830187772726707,-0.110834363899508,-0.126213050139326,-0.140822016459722,-0.161276551093440,-0.201658199829878,-0.267243908565138,-0.321482072271506,-0.317953497760937,-0.251121269462824,-0.119511459632156,0.107578732971317
0.0604447421601866,-0.174171006584166,-0.303010136763026,-0.365836328795009,-0.369227044336301,-0.312780734856462,-0.237317271782591,-0.182976468320315,-0.150178667421321,-0.132898299677371,-0.128825181170219,-0.122153147074546,-0.100560291688022,-0.0714392838479248,-0.0448244817231872,-0.0206277019167031,-0.00223970284803657,0.00318069473609322,-0.00581784183259738,-0.0313412955132952,-0.0709040597311400,-0.112506197751857,-0.140035525078781,-0.135259261518680,-0.0884681671346435,-0.0108179050183363,0.0877086697718411,0.231674265327200,0.431751517192825,0.651388706065612,0.831227116989381,0.908820098655667,0.834654100338272,0.659231852975013,0.450931603228755,0.266944678273366,0.135283239218217,0.0450236846765554,-0.0152397942929782,-0.0232762988433615,0.0312553410270595,0.131638199633803,0.241375649647862,0.320301337925961,0.346802091222436,0.324605659527506,0.270361941264638,0.204150218356707,0.143297816047555,0.0868337380711429,0.0231770302948919,-0.0430201528125922,-0.0896167162789154,-0.109203284322437,-0.112893365989594,-0.118319275626658,-0.150556949021123,-0.216919086804111,-0.279933386373035,-0.287410726399477,-0.229187803949924,-0.107608748268957,0.105834531069334
0.00311460105347269,-0.244634341181118,-0.362256535690686,-0.405119573796749,-0.394068790894563,-0.328003775264262,-0.237171710368585,-0.164801150203434,-0.122516427492649,-0.112365974313123,-0.129849187827959,-0.150940218331983,-0.155742935775442,-0.147293346697058,-0.136855523748756,-0.128245357196235,-0.124718954128467,-0.127590355845913,-0.136401344726944,-0.153112498791726,-0.174937128132806,-0.194384901918094,-0.204329530702501,-0.190350355673565,-0.140887934281341,-0.0663300925940303,0.0231170611215609,0.147620549788819,0.313660379050835,0.490016860956933,0.631066144714443,0.696690753175183,0.634908951496544,0.499940863204517,0.340294852340482,0.200622683473869,0.0996276161420909,0.0297226492460914,-0.00639181538752421,0.0201593666702799,0.116190844157443,0.258566547909512,0.400651229472924,0.492127142041787,0.510406795707241,0.465244069456889,0.382704657347036,0.292937544178272,0.215996169656505,0.148077100864230,0.0746793332059215,-0.00107747078340995,-0.0514945657561461,-0.0620385340840984,-0.0461277806997402,-0.0333022768989430,-0.0578035532008857,-0.123853900352994,-0.189683003825667,-0.206512852577689,-0.164904183599165,-0.0663596253548453,0.117399000495827
-0.0323096528908132,-0.313481301499585,-0.409344203843934,-0.409753735856993,-0.355529703046331,-0.262778600845324,-0.150586963765798,-0.0604736489663095,-0.0177281314500619,-0.0311077359662131,-0.0877209089180738,-0.150632472023030,-0.191399830407789,-0.209768280541331,-0.217255028863648,-0.220892399873722,-0.223919700735506,-0.224532019043889,-0.224121794380862,-0.227984483971894,-0.234851866098874,-0.240906779027202,-0.245794395260428,-0.235493108652281,-0.193077815942913,-0.128314243143259,-0.0540113618241377,0.0412905047938665,0.160748954274183,0.283197543467036,0.378978238191011,0.428524286738387,0.382857819007256,0.294217896772765,0.188798382574418,0.0971273923087015,0.0308146225938849,-0.0133166541909988,-0.0227316056567973,0.0342646997130291,0.161045205959204,0.330080569343961,0.489439795275616,0.586071006440068,0.599365600082688,0.541639611705537,0.443171268602753,0.340676616840883,0.256737544731397,0.185442574016519,0.113836273617936,0.0464429822964322,0.0132284493893794,0.0290553205797537,0.0736022079725490,0.106643512076829,0.0901462913104914,0.0274699551212219,-0.0320493821303643,-0.0529176693318307,-0.0333991744103413,0.0364341471897289,0.182305291774472
0.0374363721489682,-0.261188527653000,-0.327051786778866,-0.280506017971857,-0.176335139177016,-0.0598474492884477,0.0623454972419834,0.158874493447770,0.189476206432584,0.136107997943512,0.0206148058351280,-0.102774030335068,-0.192394127100703,-0.243163016638475,-0.267349829435214,-0.276945847730799,-0.276974717155922,-0.265477235694519,-0.248489349432187,-0.235432506892201,-0.228886966801162,-0.228674033493691,-0.237980951528677,-0.242038972085451,-0.218712407939865,-0.174152858398739,-0.124771815143198,-0.0644416075830999,0.00878457796056789,0.0845521619629482,0.144490951383154,0.178709848028941,0.151115319949422,0.0997855850033606,0.0388127221282592,-0.0126697339870707,-0.0474651748683693,-0.0653908125328202,-0.0526232757603298,0.0198623922331247,0.154678408915062,0.325199405672481,0.481486513378584,0.576087295887868,0.591856040123938,0.537257887587670,0.438549588040397,0.336310095631840,0.256182590014488,0.191917610856483,0.135441468744719,0.0946685669412751,0.0994260748623844,0.159817080138754,0.243610487346725,0.300246970915423,0.295921798100243,0.243895249305036,0.197221204480522,0.177936840681337,0.180509959233406,0.224565976171806,0.326308054377670
0.199139189185517,-0.0716543926558412,-0.126452476747013,-0.0631443385357002,0.0660651478936504,0.196019389381144,0.322191769972297,0.419840796594565,0.437389222892067,0.343068796374197,0.165709808677430,-0.0237882701560273,-0.167330896889068,-0.250321300892500,-0.284854108941014,-0.290898994460380,-0.277780620281051,-0.245491593791232,-0.205586904809897,-0.172297752244801,-0.153263046637796,-0.151990534848750,-0.172461162787606,-0.198463826628117,-0.204618275292779,-0.190933404029222,-0.172196891902346,-0.146868779337662,-0.111850238908952,-0.0685182714045722,-0.0298348115038276,0.000338122509851234,-0.0162102470311985,-0.0455488419666214,-0.0786000501217263,-0.102677432241246,-0.113462862159988,-0.109776532923147,-0.0842589306226095,-0.0151132948540632,0.101176057304211,0.245444349983377,0.377558246200951,0.460830509463459,0.482578544479382,0.444976469454856,0.364211046141168,0.277447293017005,0.211931198964018,0.164789390350359,0.134956088227942,0.134560856538540,0.192131296014049,0.309932074696513,0.440223094951996,0.522912350259545,0.535087420607213,0.500665238845726,0.468095147537443,0.448079988368211,0.431996058948037,0.449991142216293,0.499878926047655
0.339508878485115,0.122293508717603,0.0743190743918276,0.138498253694160,0.273337037220306,0.411690371535247,0.544665080359549,0.645189678440106,0.652731126534961,0.525404295009638,0.300064452836005,0.0582146372811413,-0.131635920727495,-0.239620470647451,-0.274536650867664,-0.264760330780895,-0.225735551549964,-0.161824394675420,-0.0913608451725967,-0.0351450939282536,-0.00678081044961717,-0.0116187470627490,-0.0522256695838198,-0.109718533462015,-0.154754669487105,-0.178887308112500,-0.191604611430194,-0.197602108408063,-0.191661785637725,-0.168750984672580,-0.140059287201349,-0.109510229998391,-0.115841758136472,-0.134623138631994,-0.153343423756980,-0.162086868061295,-0.158365201892483,-0.141398075225122,-0.112184192961039,-0.0581901579299053,0.0231539758268207,0.122517369696493,0.213793956383761,0.274705285557288,0.299062911961962,0.283874765503624,0.234643456747529,0.177516193176883,0.135978127590047,0.112525282940529,0.113271230098074,0.154540835097052,0.262660191210314,0.431250263709538,0.601268009229808,0.708527863591676,0.740927534962732,0.727784594405178,0.702267344796398,0.665209092888009,0.620496819924218,0.612312138944759,0.624207518553970
0.413134503917288,0.252350532214093,0.215614042030675,0.283732525652000,0.406461148092392,0.531131222695678,0.665907454291702,0.772189074858243,0.778580159894726,0.636467581977199,0.386701999403827,0.117508149934349,-0.0954792236757772,-0.210156620317525,-0.233531140116049,-0.198647609998958,-0.123657857138351,-0.0194787065200340,0.0872873341776016,0.167509807275059,0.199941712552171,0.179320116542973,0.107590211167421,0.00796493418703444,-0.0832303712767530,-0.146955409185437,-0.189207274513560,-0.219753025919202,-0.232732763889903,-0.219420313503429,-0.191942323471570,-0.155157165213934,-0.152405262040348,-0.167162548632810,-0.181009742476870,-0.184991895043789,-0.177632169530242,-0.160435566204757,-0.134115431109274,-0.0985941635510939,-0.0525936351271426,0.000447115699711572,0.0459615629507294,0.0763252904484311,0.0940941468103198,0.0948143641772501,0.0763257770433584,0.0525769805307610,0.0380744509862846,0.0393763573363668,0.0677188478979198,0.141939243204394,0.284446926710977,0.482463915295460,0.676025279452251,0.803755985049073,0.854696608565368,0.853773410146458,0.817239943986051,0.738979642834338,0.659927654526387,0.639221802042243,0.651125882824667
-0.720926070597470,0.301331955475962,0.278249990645617,0.341057291641160,0.426279909388292,0.514928319039262,0.646204593729325,0.762742273635399,0.782203890060884,0.650925849485050,0.406786068763335,0.137799038438348,-0.0742623283289209,-0.178639992641281,-0.182472372420177,-0.121207347241027,-0.0108728233468243,0.133609655376219,0.278120399862161,0.384383184964050,0.420582993440700,0.379899895595260,0.271355740723263,0.125916629555771,-0.0105405678366642,-0.110834663040572,-0.176909901142241,-0.223204027742687,-0.244901993340224,-0.231801660780613,-0.197823982837394,-0.149133660505430,-0.132970180314334,-0.143773321589959,-0.156914196480955,-0.165052008592106,-0.166762012992900,-0.160172129383602,-0.152368975748133,-0.138830944900121,-0.122283686842099,-0.105610700516240,-0.0967234948155265,-0.0941596049408044,-0.0889968969420955,-0.0831658740776156,-0.0811844731322888,-0.0786995696131510,-0.0700291211107923,-0.0485317405909522,-0.00119533738528289,0.0921519240235521,0.250997032792528,0.459288948453028,0.661944771235737,0.802298037442815,0.860975049018346,0.850578311087274,0.780974681118620,0.654882085275035,0.550801119904348,0.530014048493816,-0.720926070597470
-0.720926070597470,0.265775741827902,0.237118412574854,0.277050712780011,0.315396680325613,0.364078094470411,0.488145539558533,0.620229655316771,0.667652426612617,0.569948212168724,0.356913081777326,0.111963091205384,-0.0800913023802180,-0.164300184331963,-0.148341147655985,-0.0679497572552676,0.0638015907900078,0.238138303243961,0.417345970764156,0.552666576295452,0.600747085927882,0.548646126321100,0.409548311307244,0.224825892000640,0.0508488849404893,-0.0782414413818116,-0.161645292250041,-0.215410121862370,-0.235373969795633,-0.211861838533024,-0.161509097242480,-0.0954867314428130,-0.0578549564543167,-0.0598464473070744,-0.0739576832516056,-0.0955119024760408,-0.121295770685144,-0.146317729427250,-0.167973479489006,-0.183944160295553,-0.193832677300539,-0.202192967293105,-0.214845931793447,-0.227839652985682,-0.232070290120425,-0.227420340853264,-0.217033280836353,-0.199715073481074,-0.174554137035906,-0.138962978572760,-0.0819445435032015,0.0160795187382196,0.172491968697290,0.370238415432830,0.562177092388031,0.697643900693074,0.748254648062024,0.712669284489197,0.600548195360565,0.439056537099983,0.326340821492713,0.308905367960070,-0.720926070597470
-0.720926070597470,0.178860040127970,0.123313681643422,0.123342516371174,0.119078232329427,0.140639994802498,0.253338314854737,0.393964303501754,0.469432307463406,0.414518642743270,0.250562597091807,0.0494472162336074,-0.108329559722046,-0.169595567049510,-0.141833490742439,-0.0579191796105237,0.0734656508029605,0.255348508635998,0.455127204227099,0.615419923898487,0.683309774071788,0.636944806443789,0.486845534348771,0.282741721636928,0.0896938196045513,-0.0538116329154213,-0.145558207582305,-0.198945207723514,-0.207570181318248,-0.162625509202718,-0.0832664887393121,0.0175454809009930,0.0828613975526366,0.0968922869793462,0.0817783241914570,0.0377923456603636,-0.0278659220430723,-0.0984445276764462,-0.164935142464138,-0.220075601722744,-0.258739383100233,-0.285503855175204,-0.307606382856950,-0.324152270971980,-0.331518291297626,-0.330858447714353,-0.322386681076618,-0.301381882877155,-0.266928616259635,-0.223306700665946,-0.165542882377156,-0.0776192100409723,0.0551588433519807,0.218167938231205,0.375924058599519,0.485455494020846,0.511356952314938,0.441693023844929,0.290938651454733,0.113786965351470,0.0123785957503200,0.00646319961496585,-0.720926070597470
-0.720926070597470,0.0631070336504272,-0.0138299256931692,-0.0479903674635177,-0.0802979434459921,-0.0737998726004272,0.0231750228019900,0.155542935720441,0.246425196261831,0.232139369296611,0.122809975927334,-0.0246592121149923,-0.142568943412446,-0.185905715590404,-0.159841491795535,-0.0895594642644430,0.0220582117735743,0.184304689059430,0.377765054594557,0.548104575478443,0.635683428387614,0.610354191678555,0.476038365183121,0.282269720570788,0.0970556125843117,-0.0407412520609012,-0.127487335598263,-0.168650857123127,-0.155021502631682,-0.0799867900526092,0.0372379726229859,0.176256227220164,0.281736814663638,0.319746514123925,0.306565366824761,0.236228578525688,0.120694744344528,-0.00292403137269008,-0.121613038924873,-0.219037924230120,-0.286703150177648,-0.327153779697230,-0.350564028183852,-0.361837721378276,-0.365282135181315,-0.366821254699789,-0.366148287289792,-0.351596014342865,-0.318160620993540,-0.277644839158419,-0.233872228716124,-0.178564651118830,-0.101740437534354,-0.00985523420253361,0.0797285086044884,0.137807496093343,0.128017947380230,0.0399041224731739,-0.101648323434287,-0.239420598964609,-0.302846188280407,-0.301378325992568,-0.720926070597470
-0.720926070597470,-0.0376466344953225,-0.130909173571217,-0.187088823563035,-0.237555947483241,-0.246298691909968,-0.170487013528008,-0.0493838165895439,0.0528696095375503,0.0750615684689523,0.0147415108204839,-0.0849296719586289,-0.170227067069686,-0.204957240644219,-0.190312767274993,-0.143355522608537,-0.0637658809111723,0.0642507951723049,0.229543994306138,0.389818217740489,0.487941837617552,0.488025751444961,0.387111203415468,0.227621188401510,0.0719035135169422,-0.0431724406825524,-0.110532117770844,-0.129240708164842,-0.0891389962062144,0.0148875359436896,0.165588670397013,0.341087615282551,0.477860349873687,0.537523860438838,0.524381715276040,0.429584252917702,0.271640848393227,0.104691108591883,-0.0484159744480629,-0.170955327826290,-0.253475915750229,-0.295373613590473,-0.308478239428064,-0.303944167391049,-0.292882411777486,-0.284269290728642,-0.281270326575517,-0.273037892046594,-0.253822129211730,-0.237450469978280,-0.231038356463771,-0.233671387334224,-0.240502045135740,-0.245799174652495,-0.245833201167280,-0.249842812468247,-0.281187159311946,-0.344294496416326,-0.424734160369653,-0.495166527072281,-0.519003509284710,-0.517850096504170,-0.720926070597470
-0.720926070597470,-0.0645649156603444,-0.184006766360522,-0.266591969994006,-0.333342127855607,-0.349034743554521,-0.291175106582655,-0.185192830075187,-0.0780920943079136,-0.0304301844912384,-0.0551592213473309,-0.122108576470082,-0.187703306722225,-0.221170881241742,-0.220719385802405,-0.197694899550495,-0.151618040125089,-0.0650221288933235,0.0603408610997647,0.192177149731909,0.286632663414771,0.310782273541997,0.251883161730215,0.139227008530422,0.0241363904849361,-0.0596515434241929,-0.101716509403182,-0.0998154679540862,-0.0409931602632011,0.0828350986415945,0.256168337134334,0.456649842956909,0.614529303083479,0.683280878984469,0.661842919786845,0.546029429783571,0.363750351021665,0.177375612648133,0.0138739079683618,-0.110487172400799,-0.187683844483412,-0.214297689765527,-0.202878106575258,-0.170931191122722,-0.135363352367442,-0.105031077916249,-0.0871943246652299,-0.0814557357194341,-0.0872456475382387,-0.111596665037764,-0.152663378437814,-0.206991473880246,-0.270907632843023,-0.335172012243672,-0.390327198434839,-0.438358618870267,-0.492527864330169,-0.550008733911928,-0.597811268182394,-0.623721345947876,-0.617455178731343,-0.613323536316956,-0.720926070597470
-0.720926070597470,-0.0724788801643761,-0.202955785413162,-0.297353215799571,-0.371640450305441,-0.391511961715711,-0.343660284846817,-0.250431742352570,-0.145661468995897,-0.0852452474576565,-0.0886672237612993,-0.136771787016540,-0.193406475156945,-0.230475088072708,-0.243742611553760,-0.240621494119259,-0.221995571083273,-0.174356521738349,-0.0937188476837616,0.000436602403385732,0.0791706970653573,0.119195183994525,0.101895011776374,0.0388734217399927,-0.0334439077423218,-0.0862088117160871,-0.107895996903349,-0.0931497014273169,-0.0265901945041350,0.104747047826163,0.287642133392564,0.494129121487392,0.663475368053608,0.730060640696270,0.699002883438052,0.573942893406847,0.388552693782237,0.203378047311834,0.0461696269013961,-0.0643499767997171,-0.120198803875412,-0.117070462354954,-0.0692660071287147,-0.00157044530102662,0.0619376902296788,0.112654527465319,0.141935633278788,0.140727755859750,0.104543710387440,0.0363427240517647,-0.0486424364736692,-0.139455940026869,-0.230290666234155,-0.315966579736425,-0.393149433849713,-0.465406465853970,-0.539345650118055,-0.602725786847273,-0.638701328765346,-0.641157957414139,-0.618702697367366,-0.615507701137281,-0.720926070597470
-0.720926070597470,-0.0936410965119310,-0.207646274470330,-0.296897814917135,-0.370195474653546,-0.392032471942106,-0.348761812123197,-0.262271007377017,-0.157823507648588,-0.0872258552443325,-0.0768922088290001,-0.119288553472333,-0.179653644783252,-0.226120130055996,-0.251745689291509,-0.264031156229037,-0.265724822583568,-0.246024841281742,-0.201276972729058,-0.143039108654241,-0.0866673783014344,-0.0441807512150523,-0.0343070550668955,-0.0579343777451846,-0.0939845437277421,-0.122623351196545,-0.132284140549681,-0.116974026738613,-0.0588557519140386,0.0629087849739552,0.238472289232801,0.439388023920246,0.605794615527962,0.661574007759662,0.624561826005061,0.506671741439435,0.342384762472813,0.180865664439019,0.0463692171633161,-0.0381790934290178,-0.0612260346466553,-0.0184787641836172,0.0716199966017388,0.172885805583909,0.254128804163955,0.308900873259374,0.331395535300103,0.310482040312272,0.243460532877143,0.147491092180829,0.0430592882898241,-0.0626794848004177,-0.166140883224527,-0.257785015271758,-0.336489310433118,-0.409953079321627,-0.480176577867546,-0.532861922763586,-0.556156075978512,-0.547565020653292,-0.524780481406421,-0.528408420335918,-0.720926070597470
-0.720926070597470,-0.127973994465320,-0.217842905612101,-0.298080560684406,-0.365209380222170,-0.381263055175281,-0.331328587172275,-0.235045846948642,-0.116549725444844,-0.0325663289038260,-0.0176913237397523,-0.0706607897568620,-0.150911549267998,-0.214650687761787,-0.252125085506069,-0.275254146532132,-0.289650579426957,-0.284745778851596,-0.258560527156196,-0.222669058816646,-0.185371704572793,-0.149034487180667,-0.129260461616533,-0.133153296385609,-0.150075048822626,-0.167167535741550,-0.173254259386019,-0.164787306129656,-0.124740642275207,-0.0264412089890422,0.124232270826875,0.301383639579030,0.453991788562724,0.498811642430018,0.464504566363503,0.367240144877828,0.237780201984579,0.109919539005063,0.00347305894913157,-0.0508766526463433,-0.0378802382772521,0.0443788672355539,0.174688465711860,0.309945328937883,0.411011942398768,0.471131684967846,0.490201188426182,0.460318010507742,0.381316279360521,0.273076787351340,0.154151851169630,0.0316695236041272,-0.0831425028968125,-0.176896152757530,-0.251920622685218,-0.313242273263112,-0.358507544485630,-0.385703974283140,-0.400627840009293,-0.401004339588526,-0.404712741038172,-0.441486500700880,-0.720926070597470
-0.720926070597470,-0.185064570456665,-0.251540467065688,-0.317569956910177,-0.373216214136081,-0.378790275709198,-0.308835400766244,-0.176656707471309,-0.0175546637129127,0.0842791365620031,0.0873800538015199,0.00318870282608136,-0.115941738112553,-0.207251128216285,-0.258331223036440,-0.287879241314599,-0.305846306222291,-0.302403950918910,-0.276895781074483,-0.243903042770875,-0.212335919439059,-0.181350629221648,-0.163470722070497,-0.166433100490628,-0.184004252132197,-0.205029114775786,-0.217563521504744,-0.218023239164790,-0.193057135135837,-0.121727517598829,-0.0101143528444304,0.127394099073825,0.247054932494232,0.284331391061464,0.257940510427313,0.185410034943042,0.0933084149884532,0.000928160137778250,-0.0720429466894473,-0.0953757284373213,-0.0514215475092667,0.0574945714032185,0.208208888547997,0.356173781909245,0.463443907782591,0.524223181764096,0.538807409404370,0.500657463143222,0.415790901650202,0.313476851642661,0.209134296002783,0.100647760207679,-0.00462825740190420,-0.0852666021419777,-0.135576124119151,-0.156677999757536,-0.147030668493938,-0.128000581433910,-0.128452986095275,-0.143512151597761,-0.180327083339828,-0.238324060943083,-0.720926070597470
-0.720926070597470,-0.263682311137694,-0.278624994846528,-0.312471891739564,-0.346763233553234,-0.332562478804435,-0.222964850055678,-0.0278257084867119,0.194210374480697,0.317984034390684,0.295506248117008,0.150073458361824,-0.0462783709767074,-0.191309121682428,-0.262526764278117,-0.294249049259226,-0.304042977348602,-0.284529014737016,-0.240222653987872,-0.191099999550847,-0.151880859589792,-0.123140193371196,-0.114943498159598,-0.130246690701783,-0.161236249732747,-0.199059815192390,-0.231889859538910,-0.258907596267221,-0.272483886370534,-0.246735021266804,-0.178709753442058,-0.0739688065855112,0.0320006326422901,0.0703432461714127,0.0594692037937415,0.0116151031848083,-0.0507348014621260,-0.113759489088786,-0.161174849045027,-0.162561478983761,-0.102976681465394,0.00985664688636549,0.154974861011488,0.296013157346987,0.403593461283923,0.470790440304724,0.491226298682222,0.453569460517333,0.369793861189530,0.282020538623733,0.205494099345135,0.128620966801023,0.0495003582705050,-0.00570264680311603,-0.0194507591098927,0.0136563067825616,0.0924123873616334,0.170733498416298,0.196919913081746,0.177722832449221,0.123676395987957,0.0711817625049045,-0.720926070597470
