0.517939080077253,0.716974284516061,0.824982289867555,0.784438161813282,0.561415404851973,0.236321149767222,-0.0411887446579149,-0.187692797064919,-0.244377678794494,-0.263881712205652,-0.258438546252396,-0.223402629933043,-0.159995657609632,-0.0734449926348171,0.0361530461255049,0.157094215275478,0.245956625842449,0.265119968414427,0.212974464291848,0.103892351958880,-0.0339977654035144,-0.163331905941350,-0.249599291596610,-0.287119482964327,-0.287874192506001,-0.257815946943099,-0.204880920847357,-0.137912653915154,-0.0697539558454533,-0.0146998597314400,0.00958857091497089,-0.00233554673398550,-0.0831617870380513,-0.162346655533073,-0.252553417284924,-0.316031284159471,-0.336754295131891,-0.321336551906677,-0.259482346175951,-0.153826906545602,-0.0314328003818040,0.0684518153559595,0.112126363692468,0.0894086631737722,0.0212704730964530,-0.0689022391880706,-0.168051993269729,-0.261362278814738,-0.335059994595584,-0.384637887906089,-0.387649744440049,-0.313160291806025,-0.140875865628381,0.121912195275229,0.401785892535118,0.624237207764970,0.718199315335368,0.710780801744819,0.639491717668491,0.451303185340234,0.207413277920406,0.0571100401260454,0.191618083767419
0.714372354048862,0.663230641991144,0.750325120435132,0.719505162837157,0.507401985707217,0.193171255940133,-0.0733957725666646,-0.208884406549863,-0.256539555209331,-0.268229449529344,-0.256542307713475,-0.214214885714080,-0.134740238535614,-0.0128711942134129,0.149099425891422,0.322022571164296,0.434559128417686,0.445158388993731,0.374940923383596,0.247553921670780,0.0841076001202892,-0.0812698330020186,-0.205263879628572,-0.274209347445437,-0.298017463372032,-0.282848687916818,-0.235828282946300,-0.163425496164624,-0.0751042443387843,0.0157379020765729,0.0829339431002762,0.101569335667954,0.0466336499565045,-0.0367022811359938,-0.149988919173742,-0.251622598040020,-0.315459211034518,-0.334613963522502,-0.315887875228673,-0.255969691946323,-0.171426843945797,-0.0888912512020003,-0.0350698877494272,-0.0224060322612689,-0.0408010517315539,-0.0811504862406315,-0.144495715637476,-0.224244849265249,-0.302187037189336,-0.365095202457495,-0.384931260074094,-0.332719126989158,-0.195793954262381,0.0162702506031751,0.241353549654023,0.421448818776103,0.505461930628100,0.507354644742043,0.434617354654910,0.249630294671708,0.0508239536073465,-0.0537067233397082,-0.0346086561785551
0.755545176363586,0.548697449724955,0.611630992873681,0.583647998515135,0.394678129212331,0.116503680714243,-0.116595268501134,-0.224957883700853,-0.255003882748291,-0.258378288236742,-0.243334637912388,-0.195130991528255,-0.0986285213732531,0.0593620211390460,0.268593675528133,0.481042310416521,0.606247996718570,0.603262085459971,0.510922457720206,0.362065861718214,0.175856275910232,-0.0166036844618654,-0.168014507450477,-0.259372773117791,-0.298137010327256,-0.289386398488268,-0.239660299232958,-0.153918422288815,-0.0381035942104417,0.0970559875486395,0.217604977833526,0.271868236716119,0.245625807348812,0.146693865079514,-0.00369069551237886,-0.152970751977667,-0.260644184217368,-0.314347094474125,-0.332084755939568,-0.310688549164207,-0.259692449664813,-0.190242005043357,-0.120877967326560,-0.0698317594812857,-0.0412683964372642,-0.0399316690464770,-0.0771980105261354,-0.153007283149002,-0.243729576392725,-0.328074602882332,-0.373302760947230,-0.351743392334947,-0.258159118507054,-0.105372473256125,0.0546915383325701,0.183227078533392,0.253585904980290,0.266944961812954,0.217260458320827,0.0960083794915362,-0.0299746316595578,-0.101182666728570,-0.100620819499223
0.597944845723848,0.375649114041923,0.426641265522703,0.409120133909653,0.260505999187931,0.0349661956979704,-0.155783111456256,-0.232506226345087,-0.243035484881801,-0.238784029396166,-0.224282116290681,-0.175368815950891,-0.0671326773369993,0.116472454798336,0.354507071107366,0.583123525470137,0.708825554631398,0.697180354598073,0.591435179015483,0.426219563985904,0.222938391712237,0.0140885391218477,-0.151921737157475,-0.253106907626459,-0.295097275203976,-0.282515371586041,-0.221039753467523,-0.112813202040232,0.0395483144326431,0.224136624479140,0.399163877762688,0.486803786354287,0.484068987092854,0.356258173232707,0.155984237272707,-0.0451049777268357,-0.193042040889656,-0.275472663932712,-0.319637348487174,-0.324910065862288,-0.297798252917606,-0.236138902691790,-0.148645757422468,-0.0597107727512454,0.0111131239666561,0.0472548479269401,0.0306784333724703,-0.0438297262735798,-0.148713654138372,-0.256462920191772,-0.330770686421442,-0.343090852589493,-0.293415447719852,-0.198278171144254,-0.0990807405158155,-0.0163645793153581,0.0452838019538868,0.0834455069330102,0.0837910334224511,0.0253595947934259,-0.0604450618256580,-0.120787915133918,-0.135181867355274
0.349861891976245,0.184523879561070,0.230024600409710,0.233500689875535,0.137406293269343,-0.0319249249655758,-0.182581813680125,-0.233119515299476,-0.230228325280704,-0.221483842211389,-0.209201093998633,-0.164257324598661,-0.0549870615742121,0.132487752520439,0.369578813883405,0.586534311735239,0.699973200462827,0.686246148370232,0.581360715971574,0.414297406763960,0.208392514854571,0.000351148954766299,-0.162119272889067,-0.257406563165375,-0.290112380104155,-0.264780538083228,-0.184272270070813,-0.0452798941648298,0.151443589592319,0.382532517882490,0.592778134942074,0.731463061476359,0.653190001540354,0.503923015210613,0.266637785680172,0.0286866906455754,-0.131952491858578,-0.243330284655772,-0.302018197973696,-0.319527012371435,-0.298203820662286,-0.229292246518347,-0.117319321321459,0.00618229458536820,0.109636662706136,0.170792259304074,0.168387797463367,0.0927899767338373,-0.0288427210560120,-0.156313337867765,-0.252461204209809,-0.291541329047991,-0.278553170325769,-0.233491681773839,-0.182413020093853,-0.132799572550134,-0.0719215790333249,-0.00358526263866724,0.0325961225899462,-0.00104628420075006,-0.0679711954894248,-0.111567232813566,-0.0881440892030396
0.143008694585018,0.0299804975864028,0.0710758019618877,0.0981534483333753,0.0534872374284649,-0.0678290069952697,-0.188244030308004,-0.224432992050333,-0.218398401721859,-0.210543407745108,-0.202131238448087,-0.165865115657266,-0.0695429992896921,0.0970599855245133,0.304262638720668,0.489048367477303,0.583140208153676,0.570455575858666,0.476387694038531,0.323435972533331,0.134662200153881,-0.0514267333138100,-0.190653735504549,-0.265385954625150,-0.280370742824747,-0.239097646215777,-0.139416106979003,0.0285498073581639,0.264428615755135,0.526548051289133,0.739873223339734,0.921243079638077,0.767601608189593,0.593232384163129,0.327834933497816,0.0675862781740910,-0.104879896091464,-0.222581941689365,-0.283660542108312,-0.298663318717828,-0.267223952956620,-0.180885282542338,-0.0469233984113248,0.0984482749197289,0.219042381145537,0.292670837410729,0.299187561355851,0.225547377768401,0.0923135877190110,-0.0521170969665853,-0.165840528256793,-0.223984316875205,-0.234193975214574,-0.221555519487490,-0.206556899975079,-0.188542825561297,-0.139085937158644,-0.0505030389517805,0.0126577701532196,-0.00323294134692479,-0.0595815641841612,-0.0966270677176841,-0.0395509244796799
0.0278938962307866,-0.0658058719472610,-0.0287012141679137,0.0195782224795208,0.0170427580883535,-0.0692392764371426,-0.173457033928132,-0.208526290720120,-0.207215858085931,-0.204567857062890,-0.201917010783406,-0.178705829647463,-0.107301771124059,0.0217259336025768,0.184394204328990,0.331171385032921,0.406523575988008,0.396629665436766,0.318134267899345,0.189782097712454,0.0326580817972666,-0.117441528889411,-0.222411422269109,-0.270609905855258,-0.267668566354743,-0.214884848263305,-0.103137689407373,0.0659363805744779,0.324955858269462,0.597055892686086,0.790253383637709,1.00000000000000,0.790253383637709,0.597055892686086,0.324955858269462,0.0659363805744779,-0.103137689407373,-0.214884848263305,-0.267668566354744,-0.270609905855258,-0.222411422269110,-0.117441528889413,0.0326580817972651,0.189782097712452,0.318134267899344,0.396629665436765,0.406523575988007,0.331171385032920,0.184394204328989,0.0217259336025759,-0.107301771124059,-0.178705829647463,-0.201917010783406,-0.204567857062890,-0.207215858085931,-0.208526290720120,-0.173457033928131,-0.0692392764371428,0.0170427580883537,0.0195782224795208,-0.0287012141679134,-0.0658058719472609,0.0278938962307865
-0.0395509244796799,-0.0966270677176840,-0.0595815641841613,-0.00323294134692466,0.0126577701532196,-0.0505030389517800,-0.139085937158643,-0.188542825561297,-0.206556899975080,-0.221555519487491,-0.234193975214575,-0.223984316875206,-0.165840528256793,-0.0521170969665856,0.0923135877190111,0.225547377768401,0.299187561355851,0.292670837410729,0.219042381145538,0.0984482749197306,-0.0469233984113228,-0.180885282542336,-0.267223952956618,-0.298663318717827,-0.283660542108312,-0.222581941689366,-0.104879896091464,0.0675862781740910,0.327834933497816,0.593232384163128,0.767601608189593,0.921243079638077,0.739873223339733,0.526548051289133,0.264428615755134,0.0285498073581634,-0.139416106979003,-0.239097646215777,-0.280370742824747,-0.265385954625151,-0.190653735504551,-0.0514267333138119,0.134662200153879,0.323435972533329,0.476387694038530,0.570455575858665,0.583140208153675,0.489048367477302,0.304262638720667,0.0970599855245128,-0.0695429992896922,-0.165865115657265,-0.202131238448086,-0.210543407745108,-0.218398401721859,-0.224432992050333,-0.188244030308003,-0.0678290069952698,0.0534872374284653,0.0981534483333754,0.0710758019618881,0.0299804975864030,0.143008694585018
-0.0881440892030396,-0.111567232813566,-0.0679711954894249,-0.00104628420075006,0.0325961225899462,-0.00358526263866674,-0.0719215790333250,-0.132799572550134,-0.182413020093853,-0.233491681773840,-0.278553170325770,-0.291541329047992,-0.252461204209809,-0.156313337867765,-0.0288427210560116,0.0927899767338377,0.168387797463368,0.170792259304075,0.109636662706136,0.00618229458536897,-0.117319321321457,-0.229292246518345,-0.298203820662284,-0.319527012371434,-0.302018197973695,-0.243330284655771,-0.131952491858578,0.0286866906455753,0.266637785680172,0.503923015210612,0.653190001540354,0.731463061476359,0.592778134942073,0.382532517882489,0.151443589592319,-0.0452798941648306,-0.184272270070813,-0.264780538083227,-0.290112380104155,-0.257406563165376,-0.162119272889069,0.000351148954764799,0.208392514854570,0.414297406763958,0.581360715971573,0.686246148370231,0.699973200462827,0.586534311735238,0.369578813883405,0.132487752520439,-0.0549870615742118,-0.164257324598661,-0.209201093998633,-0.221483842211389,-0.230228325280704,-0.233119515299476,-0.182581813680124,-0.0319249249655762,0.137406293269343,0.233500689875535,0.230024600409711,0.184523879561070,0.349861891976246
-0.135181867355274,-0.120787915133918,-0.0604450618256582,0.0253595947934257,0.0837910334224511,0.0834455069330105,0.0452838019538866,-0.0163645793153584,-0.0990807405158158,-0.198278171144254,-0.293415447719852,-0.343090852589494,-0.330770686421441,-0.256462920191771,-0.148713654138372,-0.0438297262735796,0.0306784333724708,0.0472548479269400,0.0111131239666570,-0.0597107727512444,-0.148645757422467,-0.236138902691788,-0.297798252917603,-0.324910065862286,-0.319637348487173,-0.275472663932711,-0.193042040889655,-0.0451049777268358,0.155984237272706,0.356258173232706,0.484068987092853,0.486803786354287,0.399163877762687,0.224136624479139,0.0395483144326433,-0.112813202040232,-0.221039753467522,-0.282515371586040,-0.295097275203976,-0.253106907626459,-0.151921737157477,0.0140885391218466,0.222938391712236,0.426219563985903,0.591435179015482,0.697180354598072,0.708825554631397,0.583123525470136,0.354507071107366,0.116472454798336,-0.0671326773369990,-0.175368815950891,-0.224282116290681,-0.238784029396166,-0.243035484881801,-0.232506226345087,-0.155783111456255,0.0349661956979700,0.260505999187932,0.409120133909653,0.426641265522703,0.375649114041923,0.597944845723848
-0.100620819499223,-0.101182666728570,-0.0299746316595580,0.0960083794915363,0.217260458320827,0.266944961812954,0.253585904980290,0.183227078533392,0.0546915383325698,-0.105372473256126,-0.258159118507054,-0.351743392334949,-0.373302760947230,-0.328074602882332,-0.243729576392724,-0.153007283149002,-0.0771980105261345,-0.0399316690464766,-0.0412683964372638,-0.0698317594812843,-0.120877967326558,-0.190242005043356,-0.259692449664810,-0.310688549164204,-0.332084755939564,-0.314347094474123,-0.260644184217366,-0.152970751977666,-0.00369069551237859,0.146693865079513,0.245625807348811,0.271868236716118,0.217604977833526,0.0970559875486391,-0.0381035942104415,-0.153918422288815,-0.239660299232958,-0.289386398488269,-0.298137010327257,-0.259372773117792,-0.168014507450479,-0.0166036844618665,0.175856275910231,0.362065861718214,0.510922457720205,0.603262085459971,0.606247996718570,0.481042310416521,0.268593675528133,0.0593620211390460,-0.0986285213732529,-0.195130991528255,-0.243334637912388,-0.258378288236741,-0.255003882748291,-0.224957883700852,-0.116595268501134,0.116503680714243,0.394678129212331,0.583647998515135,0.611630992873681,0.548697449724955,0.755545176363587
-0.0346086561785551,-0.0537067233397086,0.0508239536073466,0.249630294671708,0.434617354654910,0.507354644742044,0.505461930628101,0.421448818776103,0.241353549654022,0.0162702506031744,-0.195793954262381,-0.332719126989159,-0.384931260074094,-0.365095202457494,-0.302187037189335,-0.224244849265248,-0.144495715637474,-0.0811504862406295,-0.0408010517315527,-0.0224060322612667,-0.0350698877494244,-0.0888912512019982,-0.171426843945795,-0.255969691946321,-0.315887875228669,-0.334613963522500,-0.315459211034516,-0.251622598040017,-0.149988919173741,-0.0367022811359935,0.0466336499565043,0.101569335667953,0.0829339431002754,0.0157379020765721,-0.0751042443387849,-0.163425496164625,-0.235828282946300,-0.282848687916818,-0.298017463372033,-0.274209347445439,-0.205263879628574,-0.0812698330020198,0.0841076001202885,0.247553921670780,0.374940923383596,0.445158388993730,0.434559128417686,0.322022571164296,0.149099425891422,-0.0128711942134125,-0.134740238535613,-0.214214885714079,-0.256542307713474,-0.268229449529343,-0.256539555209331,-0.208884406549863,-0.0733957725666644,0.193171255940133,0.507401985707217,0.719505162837157,0.750325120435133,0.663230641991145,0.714372354048862
0.191618083767419,0.0571100401260452,0.207413277920406,0.451303185340234,0.639491717668490,0.710780801744819,0.718199315335369,0.624237207764970,0.401785892535118,0.121912195275229,-0.140875865628380,-0.313160291806026,-0.387649744440049,-0.384637887906087,-0.335059994595582,-0.261362278814737,-0.168051993269727,-0.0689022391880686,0.0212704730964540,0.0894086631737741,0.112126363692470,0.0684518153559616,-0.0314328003818029,-0.153826906545600,-0.259482346175948,-0.321336551906674,-0.336754295131889,-0.316031284159468,-0.252553417284921,-0.162346655533072,-0.0831617870380502,-0.00233554673398510,0.00958857091497118,-0.0146998597314394,-0.0697539558454525,-0.137912653915153,-0.204880920847357,-0.257815946943099,-0.287874192506002,-0.287119482964328,-0.249599291596611,-0.163331905941351,-0.0339977654035158,0.103892351958879,0.212974464291847,0.265119968414427,0.245956625842448,0.157094215275477,0.0361530461255050,-0.0734449926348169,-0.159995657609632,-0.223402629933043,-0.258438546252396,-0.263881712205652,-0.244377678794494,-0.187692797064919,-0.0411887446579150,0.236321149767222,0.561415404851973,0.784438161813282,0.824982289867556,0.716974284516062,0.517939080077253
0.0135833476207103,0.123739476127525,0.344039366832662,0.599326958763613,0.769211415815516,0.838878620711154,0.853078351702155,0.749117192056890,0.496266560428669,0.179788492651623,-0.117388456456701,-0.312281475107818,-0.398364626678239,-0.401351779239142,-0.354104454867228,-0.273769363873842,-0.154301522467561,-0.00716603289196904,0.141628150749118,0.261382021710542,0.314021094678141,0.270950246111658,0.145150119808256,-0.0205067126828899,-0.175574077578373,-0.281330078423555,-0.332029985055887,-0.341347344348851,-0.303087942847428,-0.222630201595874,-0.137496435723826,-0.0527818329115352,-0.00957532751740449,0.00406660841311021,-0.0200157640232061,-0.0730971290788391,-0.141170670798497,-0.207349350794630,-0.258446325520830,-0.284451009329008,-0.280755541788817,-0.235325406515253,-0.146753246745973,-0.0385025583705341,0.0551266846284130,0.102623503279374,0.0922298072035950,0.0353562789137039,-0.0380255294788046,-0.106840873643259,-0.168721192077173,-0.220994808547040,-0.251714715449796,-0.253487361957218,-0.229674337450898,-0.172758289406668,-0.0344407731111112,0.226000065347118,0.535462285854292,0.760469312468998,0.823300444621618,0.707950102911086,0.264146378001077
-0.551228714942974,0.137365600230546,0.423102389691584,0.684321915067806,0.833554784301925,0.894089807295883,0.904302970474698,0.787149721511461,0.515822161998450,0.183358980617234,-0.125814780443136,-0.326064382371887,-0.412770011346049,-0.413625542487896,-0.360386708258368,-0.264083704938120,-0.109955760797526,0.0904760065465968,0.299384897214330,0.467100110778277,0.539795884394647,0.484968910553511,0.323909330288776,0.111524141154751,-0.0911991561295850,-0.235867439729655,-0.314902568002349,-0.346611080114688,-0.325820342128824,-0.250702011918455,-0.157450364030849,-0.0626623012472983,0.0130554814096774,0.0667891995716959,0.0749456379673608,0.0349072607890566,-0.0396623062036007,-0.125840026398696,-0.203586485022239,-0.258318021042568,-0.285141524026337,-0.274100442800150,-0.221338967771072,-0.142726402482420,-0.0627701261519864,-0.00835477591330183,0.00496779207424106,-0.0177040221088396,-0.0590572608114045,-0.107500887572275,-0.158885235083560,-0.206936308368296,-0.238202818780160,-0.242276748402569,-0.220808164217397,-0.171258692989135,-0.0542040253628162,0.175748516552665,0.462722873023181,0.689749516422169,0.777812481886879,0.664028849475157,-0.551228714942974
-0.551228714942974,0.0707505467219968,0.390851052917067,0.661817041624852,0.805507815625488,0.863665629135186,0.869826421400768,0.745477353137998,0.471857941026489,0.143217230495982,-0.157867376254019,-0.348049775623113,-0.425842613992865,-0.418605747891954,-0.354519287063297,-0.238719748489976,-0.0509560855388239,0.196081121776232,0.455176067677260,0.658780739216528,0.737824664320211,0.660495667102700,0.460699465383101,0.205849599692154,-0.0346349049117334,-0.206332392066437,-0.303172839383404,-0.345864252059771,-0.332426457273669,-0.255648934700951,-0.150655149070475,-0.0377974792822809,0.0746335067941119,0.171161557202742,0.212670258449116,0.183654946141842,0.0978409155705422,-0.0137147091296736,-0.123495619502663,-0.210865622919238,-0.267110572087718,-0.283953817859882,-0.257499338666318,-0.199954576120549,-0.128117648625841,-0.0619055531547578,-0.0207045049355449,-0.0115784126540343,-0.0302191880288304,-0.0692276961640340,-0.120661752266328,-0.174092224980624,-0.213317390557075,-0.226517577486517,-0.215033585056418,-0.179978353990891,-0.0942834055369056,0.101538529194697,0.373968592468869,0.601169862424711,0.704851207550722,0.594496564172098,-0.551228714942974
-0.551228714942974,-0.0371235272583127,0.249335068680346,0.515021744720278,0.672905188462727,0.745610299114091,0.757142657746328,0.640339980158366,0.384804664470224,0.0781255883744721,-0.199969265541247,-0.369929813029191,-0.433155173759594,-0.415651823151312,-0.340989566233304,-0.208959257940861,0.00235896426872101,0.278720437955328,0.567570564012366,0.788052193477095,0.858976964561127,0.753380396682377,0.520263037195104,0.237606085098946,-0.0215466546598989,-0.202545421664677,-0.302628455663072,-0.346094436953320,-0.330418371478879,-0.245827725930404,-0.127076980158425,0.0153861579650493,0.168094311301204,0.306467470621567,0.378554921200547,0.357871082344231,0.256913186287708,0.115044653745959,-0.0315276104303244,-0.154611918754724,-0.240321631425198,-0.281225104913865,-0.273109611557768,-0.226200234574145,-0.154255088120225,-0.0729762790331526,-0.00279754257786160,0.0392245548818322,0.0455291002976191,0.0162518412492328,-0.0413764359650583,-0.111671659323006,-0.170106361062253,-0.200007922734278,-0.203580504933175,-0.186292824813109,-0.139912392792115,0.00567556149108915,0.267170274907718,0.488278136839727,0.595457582688937,0.489671688664419,-0.551228714942974
-0.551228714942974,-0.158136241790985,0.0522209174248358,0.288794536655037,0.460160333823625,0.554273595300231,0.579915754703108,0.487421933526137,0.271307276240067,0.00345637218097525,-0.241744871277763,-0.387527638831796,-0.435208047390539,-0.408968949790281,-0.328508852581501,-0.189891131370827,0.0280212067757655,0.309737360040659,0.601683832493143,0.817262175642017,0.869900470969168,0.739812790058531,0.489182848244481,0.201885667578950,-0.0516025160778799,-0.222558061339192,-0.312461154951796,-0.346592920421270,-0.320534704751587,-0.223673901814621,-0.0915687364209634,0.0799305549996186,0.269703581186165,0.442541367898055,0.539185746499871,0.525332570993161,0.408426149351289,0.232916123396570,0.0476355801778076,-0.108118712935031,-0.217330330840368,-0.275410343088766,-0.277825595071589,-0.232879773211914,-0.153326910340034,-0.0521549649239753,0.0508334239467005,0.130455101681752,0.167718052883648,0.151322571948411,0.0821402600468797,-0.0165356411113891,-0.106597371449802,-0.161473368150067,-0.182822049483793,-0.181053958351907,-0.167129352963799,-0.105333790157240,0.104190419597530,0.296354315307544,0.396613456366822,0.320503902848837,-0.551228714942974
-0.551228714942974,-0.264014743440974,-0.142004114917584,0.0515574279248041,0.223361659546143,0.330658368966007,0.369767656535448,0.310783659520977,0.149539078629165,-0.0660159074123556,-0.272584069074952,-0.395546586198417,-0.432111896164075,-0.402972171100851,-0.324866378155717,-0.192720725176210,0.0127875428669292,0.276067054910699,0.545864933959738,0.738197999566928,0.769905081643196,0.628749207918060,0.383583084569688,0.117048607557594,-0.108453600267850,-0.254280528576787,-0.325594263733042,-0.345481059156999,-0.306129523773673,-0.197243621230192,-0.0556560361130459,0.135220056886328,0.348461591540978,0.540659606501547,0.652469070982331,0.645369492777305,0.517841209194386,0.313359403022236,0.0944021639904332,-0.0853791352609727,-0.206741368570483,-0.270445439636609,-0.273198497245621,-0.221857368408782,-0.128289371574094,-0.00284827756446975,0.135676656949446,0.254178105870805,0.322197890757434,0.316036770744578,0.228489660434692,0.0933519553690119,-0.0344859145341025,-0.118238996461154,-0.158560486225882,-0.170114263679569,-0.173741271052306,-0.180854257383657,-0.0864041394324563,0.0228160562751018,0.0818542964430172,0.0508419071784796,-0.551228714942974
-0.551228714942974,-0.347995964946376,-0.299071900035012,-0.145989548934341,0.0172775424242263,0.127079416884173,0.174239732681231,0.149175077610427,0.0477979000662000,-0.109907293884930,-0.278225843160407,-0.385846515697431,-0.421226606888811,-0.398123036835493,-0.331348863141353,-0.218193852236839,-0.0410239684405222,0.186312445846629,0.416950384074106,0.575808686042755,0.590697883217153,0.456176599171462,0.239205247174204,0.0134693553135407,-0.170001263492142,-0.283763907392426,-0.335174307031301,-0.342060653250715,-0.292626380512763,-0.176975882152105,-0.0325764231386723,0.165630298354073,0.380696049763287,0.574432124795581,0.690811605602559,0.689921087242549,0.559923944271948,0.339065854712592,0.100811004846474,-0.0889778707811162,-0.210320135376896,-0.268513112500218,-0.262600220918137,-0.199284110180130,-0.0890063408280238,0.0606365978980432,0.231691653378543,0.382900856670968,0.472396700679034,0.467774158008047,0.357475847558131,0.185900987397105,0.0248195814859072,-0.0834064266148095,-0.140427865907685,-0.165248569841272,-0.181836518673295,-0.222964135706390,-0.219653887578854,-0.186694151280719,-0.181063181949569,-0.203621099720634,-0.551228714942974
-0.551228714942974,-0.398992923048905,-0.405719289354082,-0.286671268391259,-0.133919179803834,-0.0246596567911615,0.0305092187340239,0.0392891866605445,-0.00523982559083461,-0.109776823806525,-0.248636823287467,-0.354820700608035,-0.402315883682173,-0.395015780241309,-0.347099582186810,-0.261509478336835,-0.122089557586879,0.0607857511794793,0.246210323935655,0.371408810453981,0.378916307950795,0.267984189002134,0.0958891179138949,-0.0788915134236089,-0.217964080931695,-0.302914416522883,-0.339683675047313,-0.339539408518299,-0.287424201992803,-0.173459140429735,-0.0348955366926494,0.157725240943926,0.357206947704360,0.538296814616880,0.650325602120709,0.653786546552127,0.526902732602465,0.304394057592078,0.0686040187101447,-0.112084413873911,-0.222500133962151,-0.269092576991250,-0.251175944011474,-0.175333804104690,-0.0499971916782006,0.119842719270369,0.316026999075918,0.488863189373277,0.585682886698919,0.571969767738667,0.439556118834796,0.239278211393559,0.0556568450083268,-0.0672530777408833,-0.134729971072936,-0.169345850053731,-0.198101404996177,-0.258975460397524,-0.293355957038012,-0.287899015838361,-0.305334935789916,-0.336342616155705,-0.551228714942974
-0.551228714942974,-0.390452204111131,-0.449736661854183,-0.370041483391923,-0.231703076885203,-0.121848463370151,-0.0529971540573003,-0.00408776169515087,0.00742852116128037,-0.0513109045380321,-0.173429285958186,-0.297334542626723,-0.374310868711375,-0.392816772633272,-0.369051741132213,-0.315235001839991,-0.217194504604970,-0.0805287501842694,0.0618820977096935,0.161402984670237,0.174888054300128,0.101625343002800,-0.0166492488697757,-0.139736773405514,-0.241208923477070,-0.307159687082906,-0.337211665086099,-0.339613051638800,-0.294416518765297,-0.191902859636028,-0.0683154187543340,0.106556408771724,0.278658238401890,0.439096704069952,0.543372478491521,0.552047413391791,0.434392787082825,0.224428405227698,0.0121587886615962,-0.141838845792382,-0.233528210454949,-0.268059848528241,-0.241106698375007,-0.157076411464066,-0.0219267344571375,0.160814766431482,0.370870605109924,0.550759215770686,0.639574528005989,0.607957170222419,0.460496449456454,0.248253687975626,0.0568531157850457,-0.0698673130801270,-0.140652218349969,-0.178127505741309,-0.214212762352975,-0.292997117152889,-0.340539487030389,-0.331702972283262,-0.350285468843018,-0.384611598013346,-0.551228714942974
-0.551228714942974,-0.327449901225807,-0.432193004804139,-0.401273951933367,-0.284562852763238,-0.171096871482802,-0.0774715659726473,0.0250494211697818,0.0962990760233727,0.0784319263050313,-0.0351142665092549,-0.193236208713799,-0.320950945052104,-0.379024513569215,-0.385266699335835,-0.364792343770763,-0.306870790540315,-0.212307441251631,-0.104819352803587,-0.0191355228373084,0.0131468448003322,-0.0141725543267729,-0.0781224528123644,-0.155970476749831,-0.231206895790103,-0.289943699732674,-0.323403793548886,-0.337081397340321,-0.308542570618862,-0.225785622960974,-0.123493533509752,0.0189772320160147,0.158971479006567,0.297375964842450,0.394648301056095,0.410924335783983,0.310447572659760,0.127207217214678,-0.0470038569321595,-0.166042857935860,-0.236969432541402,-0.262981952360874,-0.234395616992750,-0.150891939731112,-0.0157506627113336,0.167840886083862,0.376647297040273,0.548362685058405,0.619683733536594,0.569035821689763,0.417624307071365,0.215551046522568,0.0348436121395887,-0.0846439876375856,-0.151840458302136,-0.185345894856660,-0.221836015455770,-0.312719335186337,-0.362538633559980,-0.336624735030579,-0.344568974263364,-0.363436771627589,-0.551228714942974
-0.551228714942974,-0.183304002962935,-0.332272065022312,-0.369867940508567,-0.286440543611298,-0.167037951776772,-0.0348233172554785,0.136198993993285,0.266243635645054,0.281916110407819,0.173237658513536,-0.0235253109560296,-0.219589969934011,-0.337119240083354,-0.383120840837560,-0.395446223900386,-0.370920437144142,-0.308180644686005,-0.223212739624598,-0.139455241290755,-0.0800955659642813,-0.0601432948538083,-0.0756868730336343,-0.117865392797522,-0.178045221765794,-0.241292925671525,-0.289931754404931,-0.325017736161113,-0.322229935705437,-0.264330992319201,-0.185487047346485,-0.0809738704894381,0.0275077386495755,0.145035199298194,0.235877112693879,0.260584895713097,0.184338555193313,0.0396730743581803,-0.0907919525533617,-0.177401537137441,-0.231990558355421,-0.255099640486128,-0.232830901275591,-0.160550674925456,-0.0402176494988689,0.125433970359761,0.313320231821929,0.464070154867862,0.519336196912415,0.459881852759672,0.318556010239724,0.148574333470536,-0.00159982253798877,-0.102375753501542,-0.158707387897494,-0.183892651341426,-0.217176217365772,-0.313519259635556,-0.355025642072530,-0.297287776934150,-0.274248798314690,-0.254117432060988,-0.551228714942974
-0.551228714942974,0.0453523527478192,-0.101298798280184,-0.232028919394150,-0.214094775113059,-0.0918988585030143,0.0956944558352395,0.338984107105634,0.507850352396760,0.542245343833145,0.432010537017199,0.195847443868048,-0.0771183326824312,-0.270301256698579,-0.364002526450458,-0.406275136644740,-0.405446656323250,-0.361260015279478,-0.284457179969109,-0.189986040691465,-0.0954957026566319,-0.0275361632764741,-0.000876348772406723,-0.0159000719073132,-0.0688679836023267,-0.145824650293637,-0.222265462073228,-0.290538837356909,-0.321868085897412,-0.291948406605615,-0.236161433350375,-0.167510138027800,-0.0896739891014796,0.00559154061526427,0.0878699880938201,0.121659967194288,0.0769737461660424,-0.0209551076873137,-0.110479115995812,-0.174047432854280,-0.220600944879059,-0.246775999793540,-0.236284145178527,-0.183669519705426,-0.0927962517618655,0.0344038906620842,0.181098539530912,0.301290542020923,0.348400436641016,0.300162459069691,0.188055720151021,0.0657585511693365,-0.0417443317925559,-0.117963280236954,-0.161527762469540,-0.180594080895104,-0.213335882886321,-0.306642972597543,-0.316637387033357,-0.208046953606600,-0.134374196881707,-0.0702360342211266,-0.551228714942974
