-0.769199383338004,-0.173647395392454,-0.176503479015677,-0.217570574205168,-0.165830460560140,0.111324856235033,0.439748675282710,0.654627100591917,0.795894466925904,0.880039105972296,0.819503597722832,0.534336413623284,0.191655201383580,-0.0567261789408394,-0.209571582203666,-0.290382126000059,-0.318411171135177,-0.304086277511907,-0.251067758919095,-0.164808167246577,-0.0680793303356167,0.00443682582659654,0.0339080444775037,0.0242120480988698,-0.0182535081438884,-0.0848807651172172,-0.156896150640016,-0.215020584684379,-0.247295336246631,-0.256253049633310,-0.251584539476284,-0.235566137676578,-0.218434327893072,-0.201673007813809,-0.191886360607202,-0.194155724840727,-0.209623068792785,-0.232719414390377,-0.254223101694220,-0.267427207402197,-0.269727683009434,-0.254942398088107,-0.218364605145578,-0.166067183163523,-0.0961503673435797,-0.000820713462332275,0.103878204638103,0.185437451335148,0.203932425172224,0.146895254053659,0.0495602125528486,-0.0467362948366361,-0.118635958294293,-0.163141970688291,-0.190147834807830,-0.213982084111912,-0.230285058720386,-0.135337730544486,0.266487450216005,0.674990478377877,0.861477318171599,0.868230690946584,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.192204812124292,-0.187491904609366,0.0116150202032238,0.445005479092149,0.681671801382699,0.814661407377395,0.914791171332992,0.974762934672317,0.893162751477182,0.580512707440194,0.211802739870215,-0.0533327138441163,-0.215015841155885,-0.297069234690473,-0.315153773528600,-0.272391498209134,-0.166061454431496,-0.00680627658416975,0.158376396236287,0.267514093613300,0.300115361751035,0.274078992811683,0.201281628561428,0.0882835968061334,-0.0384916015972910,-0.148394362615051,-0.222106194367260,-0.260695128706692,-0.276950273433589,-0.275037109066114,-0.267798317747795,-0.252541909861104,-0.234154786150229,-0.220224996817394,-0.217777038545174,-0.226365848773012,-0.239865359600026,-0.252839859068532,-0.262232587663660,-0.261447252991480,-0.244792698645390,-0.218986735111127,-0.187414573351621,-0.142957451457623,-0.0900092296021121,-0.0452615376746071,-0.0290332032601683,-0.0512838179243268,-0.0955655867436595,-0.139866917183498,-0.171895208504375,-0.191302533967847,-0.205560154210726,-0.225543544780683,-0.248038735351599,-0.190406770357422,0.145898748278946,0.544423385803479,0.737770667393102,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.259515593514571,-0.187938171641370,0.211908448651086,0.598023177470377,0.731629175780939,0.810554910579767,0.877070617329296,0.910164970896605,0.811574115747999,0.500472907985687,0.146738178443803,-0.103616696239087,-0.252729600667673,-0.320806604043375,-0.316380282193796,-0.232231837504859,-0.0580451223183888,0.186839379456542,0.422868917379331,0.560420644735612,0.584766628370371,0.532289570145021,0.421308923215744,0.256830161605265,0.0726052265499832,-0.0892593511731202,-0.200560144704687,-0.260884188183371,-0.287421637246696,-0.287266737564235,-0.277420762316785,-0.251283693436806,-0.214514967865176,-0.179848877647450,-0.161776732725237,-0.164928503862011,-0.184122615545197,-0.210955804517321,-0.238220964702087,-0.256700299102255,-0.258610989345704,-0.250973654925638,-0.241852143035548,-0.225901297777390,-0.201676247832414,-0.176994197742215,-0.161423524980777,-0.163997968415233,-0.178368127373305,-0.193754476803537,-0.204924921070778,-0.212442599452646,-0.221500197633416,-0.241119269514477,-0.272034318456377,-0.263390232183545,-0.0368888713259745,0.350574453863469,0.571108525578450,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.364370372591284,-0.264436557977069,0.196327070828440,0.566512676212210,0.659865550974231,0.702309095236681,0.739646225168690,0.747944048791690,0.637576693837457,0.342714727149616,0.0271248603336230,-0.188855738810410,-0.312070544302460,-0.357218896221682,-0.323627493577567,-0.193027120754782,0.0498664573530678,0.371746445306333,0.659196920462001,0.803685515639535,0.804830426763166,0.718008074610204,0.566929889451630,0.358244738596408,0.131888798239776,-0.0642047872701323,-0.196728659371094,-0.264838356708435,-0.289051615682132,-0.277911946525052,-0.249708383706043,-0.196346234334218,-0.127188779455823,-0.0636350857298043,-0.0293829865770872,-0.0348117013179058,-0.0743875826887597,-0.132372718746144,-0.192664605814909,-0.240672897068496,-0.264737982268640,-0.272452232152633,-0.277273521471655,-0.276216191542894,-0.265501594272858,-0.249137046521542,-0.231966452549774,-0.223323794922533,-0.221659765382950,-0.221712070965647,-0.222393824744707,-0.224972081938560,-0.233162597524163,-0.255013390653773,-0.296595628581810,-0.337099607040211,-0.253453273498427,0.0448685499201406,0.289022298517207,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.478850427799993,-0.371938175452373,0.102428877420602,0.479901784219662,0.555215689306979,0.576342737353995,0.594631888495182,0.585494853825415,0.460355054592850,0.168266236161209,-0.109923978007090,-0.286843423538014,-0.380771759093783,-0.401405767745151,-0.338796384152723,-0.165939648839745,0.130208209816662,0.498380033923123,0.799305094887209,0.920747604378209,0.883997591385381,0.761217352243640,0.579594572241046,0.348155253388721,0.108789361640934,-0.0914527922039307,-0.219660022459258,-0.276295998770238,-0.282243386176808,-0.242797196145183,-0.176607707721806,-0.0759687152288259,0.0407366064487088,0.140479317381125,0.190019807508348,0.172846458841505,0.0958835298575851,-0.0134832054919456,-0.125282768893733,-0.216110888170443,-0.268427706640989,-0.291442861607247,-0.305898253175643,-0.311550983365407,-0.303538764178891,-0.284858397189885,-0.259887865320432,-0.240259883594864,-0.227227563363323,-0.218058189393984,-0.213528382581041,-0.215068391722045,-0.225771371793224,-0.253800609456914,-0.310008887552851,-0.397455811579360,-0.451700316848301,-0.325021231784379,-0.120050449764031,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.468378260292534,-0.00555109641955668,0.392267170171950,0.469450509061334,0.484737145914011,0.493930459256730,0.469293619599498,0.305765030785691,-0.00978851175459359,-0.245871342325376,-0.379767386467983,-0.443807646012100,-0.441993850360004,-0.357222035923193,-0.158937651461853,0.156116589190232,0.521555487248308,0.791881178713189,0.869337156399797,0.795974197210862,0.652704903538590,0.467125159527448,0.245352526291364,0.0235022413302994,-0.154921300011984,-0.257903176413912,-0.286877445929733,-0.260038977980804,-0.176647895120496,-0.0568181201502553,0.100898218596624,0.268206555243062,0.401384463471181,0.459609136943585,0.421406184064088,0.295841926324775,0.123231335904368,-0.0501660450883489,-0.190463715633594,-0.273183866839847,-0.310329007615268,-0.331000771952785,-0.336979342968184,-0.321864205783952,-0.288456434518483,-0.244197971607782,-0.206758581277048,-0.181072953589471,-0.166547402301361,-0.164111883816129,-0.173236823326647,-0.194982770541606,-0.236501781830445,-0.312920635893557,-0.444319372640903,-0.604549971622809,-0.648582926381766,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.451573480565878,-0.0525231602573536,0.301223523742294,0.368854950935646,0.375028899176655,0.369878576978525,0.316128128748066,0.0973397980858533,-0.189361412251096,-0.348736163415029,-0.434991931800271,-0.470836045113626,-0.452058120391333,-0.359252084668401,-0.165350684476534,0.122406339856511,0.435320515467443,0.646649848705854,0.684796011360410,0.599365936466738,0.463723136443679,0.300607624284175,0.112948354065815,-0.0720902065388068,-0.216426019102089,-0.287857492396531,-0.286239212405456,-0.224836434009902,-0.0971734899428432,0.0706315626211860,0.274235103284525,0.478302670555671,0.631700530050299,0.688927010037978,0.626834318794827,0.456954184183980,0.229064941284441,0.00293920489912969,-0.178702991962655,-0.285241379128648,-0.332058176909842,-0.354657404190494,-0.353288078136320,-0.318657302693548,-0.253823601878582,-0.172285047016326,-0.102527868751540,-0.0570499188876694,-0.0395642741992467,-0.0492633293454106,-0.0796221238233559,-0.126437047239292,-0.193520040164030,-0.296610274634525,-0.460775412187886,-0.667345085382802,-0.763045660266090,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.0364773654062054,0.216300233221160,0.251923409794919,0.238838563336661,0.209216743798018,0.112022349906880,-0.126911775730544,-0.305092758001924,-0.389698139878108,-0.440327626220006,-0.457182332243782,-0.430025280231445,-0.341408434346746,-0.172132059590621,0.0636163186381511,0.305212558326270,0.455157414329967,0.467047182871681,0.386801934352715,0.271588777638117,0.137759418509124,-0.0118449081616933,-0.157973736982713,-0.268641565990270,-0.311759139620766,-0.287051102033278,-0.203692303239495,-0.0492690822073600,0.144607981931963,0.370479492214716,0.590408267926339,0.750974284537504,0.804516713567292,0.726197938914325,0.527964626181144,0.264819036638683,0.00611022635786808,-0.198371120223533,-0.315670314910767,-0.365250178479316,-0.382638059072791,-0.361869079921055,-0.291202652222623,-0.174452587992027,-0.0339510711434957,0.0871692358957404,0.163176767967780,0.181690876898584,0.146364752642764,0.0739570101267602,-0.0196072021997523,-0.126904856942862,-0.260225465566582,-0.450689358528952,-0.673403476860038,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.0219690255755958,0.157413445379914,0.158231229602069,0.123762062474490,0.0617601374610260,-0.0889754865637198,-0.273546219442960,-0.341757732569169,-0.382344383412119,-0.412759263266491,-0.419699022533020,-0.390320590635122,-0.310290820579804,-0.168719476767374,0.0160968444327943,0.193050539545313,0.289572387647266,0.279300629624547,0.203274339048499,0.104049206716797,-0.00688321888403722,-0.125987030881836,-0.241130726991619,-0.323737037805437,-0.342543640269945,-0.305250610997266,-0.219397191929824,-0.0634964722639079,0.127261360283208,0.348356318511733,0.564915950243975,0.726142661126121,0.782154331755287,0.702336424811469,0.496577189129840,0.222946417963975,-0.0438824405275777,-0.250540018514869,-0.366312118926090,-0.411510869727807,-0.413431186526700,-0.361959522633905,-0.245564039426904,-0.0672807231771722,0.143054580902751,0.329606752956373,0.445352773950196,0.462016644948615,0.386144551678410,0.249240614534809,0.0882048620046894,-0.0662224054129739,-0.229847710357922,-0.445836569796453,-0.663278655835673,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.0640539798907200,-0.0149174965724144,-0.155333688820654,-0.331212394843065,-0.359157486379756,-0.356440277936945,-0.370625286969699,-0.388555444505098,-0.389725482025193,-0.358461261646293,-0.282834651415806,-0.158815729847080,-0.00798333381262682,0.123412387556489,0.177488333832823,0.144208053160889,0.0637120882320288,-0.0319330516709763,-0.134730079015327,-0.239830020232687,-0.338235386768305,-0.391589339057403,-0.379495164133317,-0.338712659388292,-0.271788822663943,-0.149546079081255,0.00486420096414866,0.191392267068096,0.384863068882190,0.541637262332572,0.609143917326791,0.548281234373044,0.363597490769348,0.110739297356762,-0.137390976078381,-0.326573467898605,-0.429835140987357,-0.463462836260347,-0.444687365256939,-0.365495529838986,-0.214281485202815,0.0108925390048585,0.282051373212970,0.538920037953699,0.710384316794972,0.745645484923707,0.648934814715558,0.469470828474874,0.265455508435199,0.0772358668590389,-0.0996023999404762,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.538971770359896,-0.542228805793007,-0.479386754490229,-0.431973563342960,-0.411756302920909,-0.409342801771861,-0.397229586759979,-0.353912706419877,-0.269360877461861,-0.144835928405102,-0.00847885756495066,0.0911413669185837,0.105117428519383,0.0437558539578973,-0.0522347665583047,-0.161756810154235,-0.279933027434831,-0.394010347997097,-0.472640660731648,-0.449197028636747,-0.390518302458318,-0.353535590298700,-0.315146783328049,-0.232887249479478,-0.131604119968124,0.000204112605984884,0.148860387718973,0.281046791679095,0.347722224782531,0.308232761228688,0.163263198437585,-0.0398629253548525,-0.237831745637859,-0.382545485694132,-0.457750829264047,-0.476117306771851,-0.443469715998968,-0.351062030732187,-0.185115083606333,0.0606836163332871,0.360410524373943,0.648238517481742,0.836184336737489,0.859038405638946,0.720421363328204,0.479781814672807,0.220024263334951,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.540948825357931,-0.482096255655309,-0.426015937842588,-0.348199455009339,-0.238080562813476,-0.104631148591672,0.00844400707679717,0.0461190003310673,-0.00160578919863660,-0.0948872503891606,-0.210454425142996,-0.343649014329690,-0.482974693198282,-0.579186164439077,-0.551067010684065,-0.431580462802527,-0.360226092377975,-0.334552539066028,-0.316511340421960,-0.279890206738422,-0.221878716814940,-0.141828051665422,-0.0466488706035771,0.0412303652478576,0.0854330623924938,0.0540143592874566,-0.0530037757474168,-0.200153429860625,-0.341549015824819,-0.441169356240434,-0.490786107735063,-0.497510623111040,-0.458445633791050,-0.359297673745328,-0.184141844213679,0.0724514900803778,0.389111975155466,0.706581979891154,0.929750710457037,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.617901481045656,-0.623284233327709,-0.505594150735474,-0.376469726944430,-0.317274876962894,-0.300474085891789,-0.292326992236455,-0.272580299986261,-0.239622357565375,-0.194310103896849,-0.141181896511871,-0.0956015056336656,-0.0817983353575741,-0.118951274693092,-0.203023309064015,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
