-0.848651357349910,-0.650075005618071,-0.487364383816062,-0.383742600121634,-0.310785391609374,-0.208131150173934,-0.0423845532320654,0.173715925060141,0.420767534168263,0.647220210667911,0.787726489472031,0.804629989312009,0.701287066197587,0.513680170880598,0.286519783820687,0.0553318974852474,-0.145586485176750,-0.285559477953766,-0.354795917430773,-0.361318637324469,-0.319082861023144,-0.237453644681294,-0.116753422364226,0.0381251705340646,0.199513466533671,0.332422112522004,0.407663618932559,0.407798877644135,0.331686409226704,0.190856077552609,0.0198078479227461,-0.121350206449215,-0.207287768215950,-0.244793799363799,-0.238095689410295,-0.212424983069910,-0.203596785378619,-0.226563041641083,-0.270162502167206,-0.314693795348513,-0.343670766852558,-0.354378717833318,-0.349406638283559,-0.323162337591527,-0.269039519271386,-0.188578801121985,-0.0882672009950965,0.0285168317910436,0.156683520695970,0.283263885039502,0.406134159830710,0.536663570260824,0.665724518460356,0.728383580653596,0.548100199792691,0.0776002579448834,-0.303558166598367,-0.488864048851092,-0.541564657023439,-0.455332633099677,-0.263981654350240,-0.146197366514833,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.573933610325132,-0.468363552253568,-0.406428485704970,-0.305090485486339,-0.105463133278900,0.163810801293023,0.447996305654078,0.680988586717153,0.804998125330662,0.798796312700323,0.677159106803282,0.478314431822141,0.241849394068623,-0.00313836250006457,-0.215244657848436,-0.351982178791059,-0.407914823678150,-0.403791833403544,-0.362060503063886,-0.292438536414619,-0.191279794285328,-0.0575151739827099,0.0847079896524541,0.202601788315242,0.269927170570350,0.271782819096935,0.206876413656734,0.0852116861696212,-0.0574899316636474,-0.163223557209299,-0.214029097983894,-0.214719796046187,-0.175613564468118,-0.132399094125338,-0.125570371424873,-0.161991803610187,-0.217112828222739,-0.267981043007597,-0.306711990335053,-0.333629195508418,-0.346544730271061,-0.335737028201960,-0.291929995021910,-0.215900397858241,-0.116090002773396,0.00274879400746099,0.138218288664142,0.281230161213278,0.429159430770527,0.586277525743938,0.736244992555710,0.809353382420604,0.628254111794157,0.148862093655499,-0.245033164299831,-0.443772885084691,-0.523998854680623,-0.505642096312837,-0.439552607589490,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.643665622640838,-0.536420401583855,-0.490007980470764,-0.422903871409860,-0.255692622309177,0.00106338296015709,0.272031482431724,0.473390409591198,0.557399287987675,0.523996613772953,0.403503380281798,0.235416286905484,0.0472316417889937,-0.144595046940499,-0.298874941259165,-0.379793022782005,-0.398209365922757,-0.382737194106797,-0.351850661101355,-0.307982022533793,-0.243263846151484,-0.152358152541402,-0.0526996920717780,0.0298745407256328,0.0752429059032125,0.0730034658235900,0.0219280108021179,-0.0696367525438444,-0.166601888246916,-0.220543144067233,-0.222610705171035,-0.171129255352201,-0.0844918930368179,-0.0106144961588917,0.00564398120066441,-0.0340489403073611,-0.0956068389945457,-0.156282834011315,-0.214491820135413,-0.270575671445105,-0.315673913627804,-0.334295634169333,-0.314231444533952,-0.255747104546299,-0.167160511279911,-0.0531294360326722,0.0850458861477196,0.240757626627916,0.408227260907698,0.583290615698937,0.743269072849399,0.820472296961516,0.653235798393076,0.194727026567032,-0.194133415789967,-0.396245113974214,-0.494879373952314,-0.528345336444576,-0.556482855405057,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.686487367138306,-0.576160004307886,-0.539873899352489,-0.508633972680698,-0.407298929132451,-0.234704910076251,-0.0489676187571912,0.0841152477230506,0.131176586326503,0.0986106735939612,0.0172819505030691,-0.0797006103919168,-0.175581172753263,-0.263045380919567,-0.317781704023000,-0.329953312307401,-0.318975704795148,-0.305808162399810,-0.296032755621189,-0.284141904980260,-0.260651648686344,-0.219297633168866,-0.170883933292266,-0.132301178144831,-0.116099808860786,-0.127458987599603,-0.167004852575601,-0.227658013391666,-0.276575737338334,-0.276756199834871,-0.227595248814830,-0.120381484569777,0.0177945439845427,0.129087694795409,0.169122015253759,0.146588525247730,0.0926975374873037,0.0222294648937183,-0.0645945678853799,-0.162205050397866,-0.254007739907401,-0.317884107011345,-0.337313970260420,-0.310336354172549,-0.242679309953581,-0.137888893768908,0.000302024095118655,0.163011206233788,0.341092696815433,0.528281368886075,0.702949549994260,0.804364456873202,0.673168417263344,0.241250112567842,-0.144588733730373,-0.347828996871875,-0.461776002731302,-0.536821902714190,-0.630887846986106,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.696034187105881,-0.588790760442324,-0.559660067764858,-0.548743792677054,-0.490638026618228,-0.383147941813638,-0.268577193021862,-0.190547301200684,-0.167884085165823,-0.192040977080633,-0.237834530131947,-0.279689772003379,-0.305864861826128,-0.313107084570296,-0.293356965746833,-0.257291241345740,-0.227779894228759,-0.218157254380270,-0.224669320510699,-0.236951885859766,-0.244689282248488,-0.242142729748763,-0.236316888392290,-0.237431422450553,-0.251479388212686,-0.278028307239705,-0.314888246681584,-0.354313908262858,-0.366229817064221,-0.322554644725968,-0.229246003764553,-0.0738114518670898,0.109473989077615,0.258792200921624,0.338835593326125,0.360451769232040,0.332814167231307,0.258061260895895,0.140720028916598,-0.00509982834588375,-0.154476910323506,-0.278460773058812,-0.354479504657732,-0.374774979129330,-0.341122110752496,-0.255878954451158,-0.124710210141011,0.0407977535038235,0.227521486349264,0.425931252527870,0.621731392239045,0.768042064062486,0.693818112244497,0.295824787006678,-0.0893676369684127,-0.298145769895500,-0.424309158907133,-0.526981774657587,-0.658568837597113,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.587421075599754,-0.565587700036736,-0.553528012676136,-0.493133280146427,-0.396301543822802,-0.308858407400530,-0.265459148877061,-0.271251522508971,-0.308159323310198,-0.349457279596656,-0.372708015451846,-0.369255847983666,-0.338160231604370,-0.279117082755246,-0.213049349529351,-0.165944627400232,-0.149650555710647,-0.157572151762847,-0.177117700110769,-0.196239067115247,-0.210165779569382,-0.226891693224990,-0.255540685540249,-0.298454846594770,-0.348702694527224,-0.397006064423348,-0.431550064933578,-0.424904155314567,-0.354146094752054,-0.230348653649039,-0.0412539494211857,0.175093435610168,0.360082616064973,0.492527851734861,0.578723059640522,0.595149065963580,0.528373645865750,0.388318859598429,0.196029676864829,-0.0159480593523567,-0.211827841207005,-0.361919883436766,-0.448172816914520,-0.463864586345010,-0.409211783732329,-0.293263553571249,-0.132482987755574,0.0560392202100175,0.259746357025143,0.472235863093141,0.673291978573602,0.692187103343176,0.352575038892907,-0.0365344224985790,-0.259191445927938,-0.391738775785953,-0.502460287805982,-0.848651357349910,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.594601332603187,-0.582870155115626,-0.543924175201273,-0.422906408995808,-0.274993555045872,-0.175088355650900,-0.157775496510684,-0.208748957909619,-0.288224604643624,-0.358712674761783,-0.398249764666981,-0.402707370313854,-0.372853835080054,-0.305443570988191,-0.221586886679183,-0.152246780220761,-0.115030064935313,-0.106001994271216,-0.111666419160636,-0.116647148079035,-0.117938190900058,-0.131183724458214,-0.171915371522392,-0.242410189857386,-0.327307303929524,-0.404453385600230,-0.453622476961197,-0.449139298785925,-0.375295437058435,-0.239524819448206,-0.0285613882142454,0.226440169460171,0.469163105838332,0.661566744626171,0.797433542719029,0.842726922916814,0.779413116760849,0.622918983276801,0.395443320028248,0.127879048754278,-0.140829147033719,-0.371295439832574,-0.531835954800500,-0.603011555124834,-0.582912648560660,-0.486694764740671,-0.336156148522604,-0.150957742135247,0.0533224474427895,0.268777089893612,0.497769151569442,0.623916584336011,0.421198415441590,0.0562920065660901,-0.179578375040484,-0.330681202820581,-0.466547287041385,-0.848651357349910,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.644755436684713,-0.542761410926691,-0.284793452253831,-0.0285092489270963,0.104880373372457,0.0885187053156138,-0.0305227520480248,-0.180058456897003,-0.306445881807544,-0.387985703772555,-0.427887539350789,-0.429524447261713,-0.378116488469546,-0.286460463264624,-0.191518254012269,-0.120979550196631,-0.0771290498393904,-0.0462169148818037,-0.00807840922014826,0.0361306881556503,0.0539819551500331,0.0155521246601894,-0.0837851095187048,-0.216835782370122,-0.342102283317773,-0.426417723215528,-0.444540886326486,-0.385344460591272,-0.267903310349073,-0.0733865395464147,0.171416544015766,0.420438581824534,0.644499470144476,0.833363658721988,0.931341965927645,0.903327231189367,0.763810068391848,0.533980264644708,0.241794227971179,-0.0727509920427304,-0.364141226538651,-0.589456215378770,-0.714554109487085,-0.728807812724172,-0.654008820593553,-0.524088867564769,-0.365268321921096,-0.192538247433025,-0.00891678159570642,0.211196741696024,0.451769408548688,0.464390698010755,0.155354416411421,-0.115338265935942,-0.283149734293778,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.737363149268021,-0.532320921606298,-0.0855224454668712,0.289362873169157,0.442686862834690,0.374146336496267,0.172823059006253,-0.0562490704622300,-0.245722324598087,-0.376125023246167,-0.460045290996214,-0.505250714818538,-0.482289871284929,-0.391334146478583,-0.273247239383249,-0.163573547791560,-0.0720397758242510,0.0142003741389743,0.120716042077826,0.238652786131309,0.309077085154610,0.282335647409899,0.152292345165752,-0.0388363489798285,-0.226719389872848,-0.362501538698194,-0.420507809236703,-0.395465872444532,-0.323676020874678,-0.174839135739848,0.0322354921298364,0.264057158078045,0.498901436140047,0.724131086728609,0.870370326557437,0.886126490728041,0.782184222979701,0.576916642240980,0.292742262822549,-0.0327261109231876,-0.351546593929714,-0.614039998475440,-0.775295808277523,-0.816419415877225,-0.762720050135674,-0.655389371597395,-0.522674750000346,-0.379959585134544,-0.234718185734141,-0.0697719723740369,0.180248963045243,0.432690021447411,0.303836577609813,-0.0220114938107531,-0.232849524631524,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,0.107501752213871,0.569967007160313,0.726426469772644,0.598917508977938,0.319217262454644,0.0220237503918796,-0.218023019420031,-0.388055898654286,-0.511092461812652,-0.598516615705171,-0.604449604147691,-0.516091102267910,-0.376771420399033,-0.226734076766242,-0.0828161291452359,0.0644086555041224,0.243068370595396,0.436838952528810,0.560612351678010,0.548511909115610,0.396089890207793,0.157070138294643,-0.0881266948227881,-0.277410189353978,-0.383075304261539,-0.404021772033538,-0.390936755644457,-0.301413967513654,-0.145272378365791,0.0548442184844719,0.281777126797200,0.527505725137508,0.721178065275561,0.788700088374745,0.731043234726901,0.565223076559757,0.309869903201610,-0.000609516632005349,-0.318534948245593,-0.591495008740214,-0.769233992973822,-0.828701060331961,-0.795455158875300,-0.709894505403698,-0.596742004143795,-0.473419448086815,-0.355663414310712,-0.246080930244971,-0.0981556407947869,0.220330771251476,0.477338420099305,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,0.914427589291009,0.743063883842374,0.401855779328872,0.0544627197946281,-0.219195410254071,-0.415230704444939,-0.567985525525285,-0.690705280594774,-0.721057201938132,-0.635121269716639,-0.475417003295580,-0.286026274032918,-0.0905498891665363,0.115594644434881,0.354435505308249,0.601573038630610,0.758273922829351,0.753782201910109,0.588760979609620,0.321849746643063,0.0378293286571219,-0.195083355425811,-0.345885500124816,-0.413058828648252,-0.452906604059487,-0.415633746734617,-0.304524703634985,-0.136651815257619,0.0711506910691131,0.324437359063853,0.574469669706611,0.713249498463424,0.710479962724483,0.582320195809296,0.349938541405773,0.0489015844200109,-0.271454610055283,-0.555722900082662,-0.748602990721608,-0.823221754482800,-0.804878458320012,-0.731876641741587,-0.626563184483430,-0.510582622651162,-0.404969027589907,-0.319426789918530,-0.240109541581521,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.228936472304143,-0.434202286978194,-0.600785575107307,-0.741064574672056,-0.782573019354664,-0.696221578490601,-0.521725664933230,-0.307774826853454,-0.0818777795394808,0.159349692529516,0.430505428426010,0.699280730053041,0.866630674841824,0.864463891217183,0.696410764213275,0.421654930444030,0.123377569081347,-0.130781101879272,-0.309433819785754,-0.409684298852570,-0.484831117016408,-0.484962147707204,-0.409811780211761,-0.274280560684286,-0.0984735475924222,0.132110211990497,0.419406612609856,0.653835446340714,0.733055800926070,0.648747257520974,0.429497699917261,0.120760641854835,-0.220210928777856,-0.531823980568355,-0.750479563348499,-0.842186057909321,-0.835105769388202,-0.768977112552272,-0.663712863697256,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910
-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,0.890838649067637,0.889744464396311,0.726249740945430,0.457462485600675,0.163009292330685,-0.0928869786117668,-0.280648065326704,-0.396561799152846,-0.488121932078938,-0.508481125295813,-0.456173820373474,-0.345427940985452,-0.199983944748701,-0.00922020743241225,0.258660427178409,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910,-0.848651357349910
