-0.647706282447300,-0.281773631469831,-0.346129399839587,-0.318922901608974,-0.277121660785589,-0.260712323603072,-0.268666461620849,-0.274667695279760,-0.284443238740216,-0.322838679094232,-0.338622242660450,-0.324075813007537,-0.254662095108797,-0.122630055068444,0.0594287897197775,0.264815460770747,0.429218907915160,0.500907448613139,0.465626478305006,0.357928323223426,0.226744539519041,0.109919170273586,0.0295296689888503,-0.0310052198584120,-0.0988209768897760,-0.166419198228448,-0.227263281049441,-0.276883056885265,-0.292494423582490,-0.251143490371313,-0.157994309883577,-0.00767739133425993,0.0179011676384261,0.0356587976051885,0.0413252042346522,0.0526508214914733,0.0814979192516956,0.151517346642042,0.254975314151523,0.323999606520904,0.311036804491181,0.240857013879558,0.192744673159748,0.127800442843329,0.0287396936701450,-0.0709938846013425,-0.142476972786746,-0.169002248034330,-0.171671692949246,-0.183483889502144,-0.199523697824863,-0.181824153519799,-0.124782446758627,-0.0849502208736728,-0.0873686914330798,-0.121854563733108,0.0144512204216784,0.195131320831604,0.307724002086167,0.435545008429492,0.506622831808525,0.418882576199415,-0.647706282447300
-0.647706282447300,-0.309252470970891,-0.373875014576126,-0.351690673203967,-0.317843390816049,-0.297973842816638,-0.286115132055822,-0.261208390380747,-0.229225224850551,-0.238599588114676,-0.242464752925304,-0.232579168077671,-0.168580078850385,-0.0354683444322775,0.147120163287080,0.336637568419199,0.470059476895452,0.510270400220548,0.443493407122990,0.308850808576510,0.164912552274506,0.0479427781998537,-0.0291971946538534,-0.0886418993139141,-0.156099784632687,-0.216437666994975,-0.258229656724720,-0.275526837640014,-0.246485967976102,-0.158462357006937,-0.0268812447620038,0.148801973623335,0.172372669598639,0.171014435270727,0.146515790263840,0.126316868808847,0.129833110324182,0.174246609636433,0.241671044357207,0.267576543713848,0.213840729139234,0.115689512992097,0.0484945838418878,-0.00919795064474622,-0.0767656039338885,-0.137236436317998,-0.170859911452229,-0.171200629060174,-0.165467673453090,-0.178021368004402,-0.190199308483416,-0.163719921875985,-0.103926405945829,-0.0689541075042039,-0.0525243944554124,-0.110720226430027,-0.00935728538623768,0.156082670854161,0.272004638395596,0.395593107275987,0.434101038021140,0.324943709488505,-0.647706282447300
-0.647706282447300,-0.324363048050497,-0.380445891466744,-0.345659373552709,-0.315955193380433,-0.298515684544862,-0.273885114408137,-0.217186761274697,-0.136396784952744,-0.117893568714336,-0.113497384057977,-0.113856817920852,-0.0675284693428774,0.0430364060553568,0.195400098430247,0.344214598516409,0.437242956777939,0.447858295907048,0.362877692497143,0.221749725912915,0.0832823176465020,-0.0191957858963510,-0.0784268004407768,-0.129341947163951,-0.185882324058125,-0.230644257490284,-0.249938602956625,-0.232302629279264,-0.156196770889516,-0.0205090246589192,0.146051346639253,0.333880138114392,0.338871296378464,0.306019497451301,0.236516626278350,0.170141912514583,0.138486889204108,0.151973783723159,0.184086025001256,0.176807920756919,0.0973491248184812,-0.0121776259261238,-0.0849243896498929,-0.127445914861795,-0.159891417934915,-0.179862028365667,-0.178739202434058,-0.158451485727131,-0.145789794320868,-0.155111351902968,-0.160015857480558,-0.127320271987707,-0.0693260799168333,-0.0402431445477745,-0.00933244918628375,-0.0918535386368751,-0.0348229418836478,0.0949908090492352,0.193789387522376,0.301411502130653,0.317981385906714,0.214097791693007,-0.647706282447300
-0.647706282447300,-0.331149516745731,-0.378743287651136,-0.328710813362785,-0.285155010609296,-0.258130033792879,-0.221171972847221,-0.140714836234829,-0.0189143891835825,0.0180714095959477,0.0159940873747776,-0.00717360724062476,0.00698179383905887,0.0772598504728595,0.183778337187659,0.286744223117468,0.344023308482735,0.333341963575643,0.242362089058365,0.108539209224023,-0.0133331259462306,-0.0930572277664319,-0.131364648686866,-0.162689138796552,-0.199539851720901,-0.224220205364847,-0.219302252766993,-0.164569821068222,-0.0462584002748093,0.132774680910064,0.332552804694023,0.525872194869381,0.498337063481464,0.423888367546368,0.304689464431884,0.190749105700269,0.121506953894025,0.103815677009122,0.107914015519196,0.0807921401145548,-0.00663050922056026,-0.113260880227809,-0.181034336048442,-0.204479477701991,-0.202712782823900,-0.188424780891515,-0.165072642303882,-0.135752402094259,-0.120949288887884,-0.127056269901437,-0.122544979135270,-0.0763798948996995,-0.00634677339652590,0.0291134732307778,0.0569830279465751,-0.0497620530055858,-0.0375842856967400,0.0404273429911842,0.0974312947876511,0.167903509163623,0.170739349064371,0.0942912046886039,-0.647706282447300
-0.647706282447300,-0.326292146960711,-0.371250091130010,-0.320265184397550,-0.256515909524894,-0.209807346756993,-0.159990787599905,-0.0670280450100141,0.0816967956835088,0.125199358534973,0.108427962660256,0.0600552367653264,0.0420832014262011,0.0728127516529348,0.135862931852505,0.195993598486646,0.221086027100115,0.195405975909142,0.107489279928069,-0.00932126731891076,-0.106529175789939,-0.158991199044590,-0.172705425544660,-0.180411630409338,-0.194978589308020,-0.199761945517995,-0.165000574855809,-0.0766125118588705,0.0744177388473890,0.297049162736949,0.525234869253814,0.716604657899530,0.647189961775323,0.521049856370852,0.348000602521941,0.188772951955279,0.0855526753412218,0.0416584147365043,0.0261130811505177,-0.00813756445821179,-0.0869498248111385,-0.178563707794737,-0.233452230310305,-0.236401326084174,-0.204828853030568,-0.163523156932739,-0.125808646903383,-0.0935819974436897,-0.0802484930043338,-0.0847868126904560,-0.0723003244657146,-0.0140386671645913,0.0692378492200851,0.113910867251688,0.120230631988484,-0.0123221321961373,-0.0474663091239516,-0.0263524919339951,-0.0150348279117554,0.0188958802686720,0.0146494052049773,-0.0242717605369760,-0.647706282447300
-0.647706282447300,-0.292534008673632,-0.335011600281394,-0.297683281386793,-0.232973900931927,-0.176866738563848,-0.120525079244733,-0.0248588191216067,0.135577739516811,0.174150976877717,0.150015945617055,0.0862223873998204,0.0469705482831238,0.0523289280181845,0.0840377574568716,0.108087584349397,0.103883932611285,0.0652916714647377,-0.0151742207752748,-0.109528993035693,-0.178116350369799,-0.201019301166886,-0.187936207890295,-0.171676287068008,-0.167588212855226,-0.155853874714032,-0.104501704140291,0.00289494810372100,0.200847137398447,0.459087913209249,0.704971649438029,0.893731870425081,0.782355857200726,0.583961265254956,0.350341379366163,0.153604606517328,0.0270467631850382,-0.0313785084731155,-0.0531275755151578,-0.0827599403952441,-0.144157363711229,-0.213307522453163,-0.247647384841604,-0.229088364419025,-0.174332208676196,-0.113783930397590,-0.0671899705466198,-0.0345003566751810,-0.0240096451737025,-0.0315210531255796,-0.0203006556914903,0.0384310129908263,0.122230163828383,0.161727060211872,0.149133252105694,-0.00156629340280184,-0.0708796403734860,-0.0943604439476382,-0.120737842909918,-0.123693676609318,-0.132694523408215,-0.132929876698993,-0.647706282447300
-0.647706282447300,-0.222861659063572,-0.253737070419890,-0.234277772425077,-0.191991907534254,-0.140634419427226,-0.0910723795732656,-0.00358459860806041,0.154908695378166,0.180483476809806,0.152968129750965,0.0790155939097682,0.0276645277586278,0.0221067702094545,0.0366747558576998,0.0352985462943040,0.00964147090889151,-0.0370203715121051,-0.108591287871078,-0.182168661081471,-0.224246045272511,-0.217264217959091,-0.175637162003333,-0.135778976507629,-0.116966713710661,-0.0997660075857133,-0.0419751091742446,0.0900558006396807,0.302659639340069,0.565525145353000,0.812580705449595,1.00000000000000,0.812580705449596,0.565525145353003,0.302659639340070,0.0900558006396821,-0.0419751091742424,-0.0997660075857108,-0.116966713710658,-0.135778976507627,-0.175637162003331,-0.217264217959090,-0.224246045272510,-0.182168661081469,-0.108591287871075,-0.0370203715121031,0.00964147090889368,0.0352985462943064,0.0366747558577024,0.0221067702094568,0.0276645277586290,0.0790155939097696,0.152968129750966,0.180483476809805,0.154908695378166,-0.00358459860806041,-0.0910723795732653,-0.140634419427226,-0.191991907534254,-0.234277772425077,-0.253737070419891,-0.222861659063572,-0.647706282447300
-0.647706282447300,-0.132929876698993,-0.132694523408215,-0.123693676609317,-0.120737842909917,-0.0943604439476387,-0.0708796403734867,-0.00156629340280201,0.149133252105695,0.161727060211872,0.122230163828382,0.0384310129908254,-0.0203006556914913,-0.0315210531255810,-0.0240096451737045,-0.0345003566751831,-0.0671899705466219,-0.113783930397591,-0.174332208676199,-0.229088364419027,-0.247647384841605,-0.213307522453164,-0.144157363711231,-0.0827599403952458,-0.0531275755151606,-0.0313785084731179,0.0270467631850364,0.153604606517327,0.350341379366161,0.583961265254955,0.782355857200726,0.893731870425081,0.704971649438029,0.459087913209250,0.200847137398448,0.00289494810372174,-0.104501704140289,-0.155853874714030,-0.167588212855223,-0.171676287068006,-0.187936207890294,-0.201019301166885,-0.178116350369798,-0.109528993035690,-0.0151742207752725,0.0652916714647390,0.103883932611287,0.108087584349399,0.0840377574568738,0.0523289280181866,0.0469705482831251,0.0862223873998214,0.150015945617056,0.174150976877716,0.135577739516810,-0.0248588191216070,-0.120525079244732,-0.176866738563848,-0.232973900931927,-0.297683281386793,-0.335011600281395,-0.292534008673632,-0.647706282447300
-0.647706282447300,-0.0242717605369759,0.0146494052049774,0.0188958802686722,-0.0150348279117556,-0.0263524919339958,-0.0474663091239522,-0.0123221321961373,0.120230631988484,0.113910867251689,0.0692378492200853,-0.0140386671645916,-0.0723003244657149,-0.0847868126904570,-0.0802484930043356,-0.0935819974436913,-0.125808646903384,-0.163523156932740,-0.204828853030570,-0.236401326084175,-0.233452230310306,-0.178563707794737,-0.0869498248111392,-0.00813756445821262,0.0261130811505161,0.0416584147365026,0.0855526753412205,0.188772951955277,0.348000602521939,0.521049856370851,0.647189961775323,0.716604657899529,0.525234869253814,0.297049162736949,0.0744177388473893,-0.0766125118588705,-0.165000574855809,-0.199761945517994,-0.194978589308019,-0.180411630409337,-0.172705425544659,-0.158991199044590,-0.106529175789938,-0.00932126731890897,0.107489279928071,0.195405975909142,0.221086027100117,0.195993598486648,0.135862931852507,0.0728127516529361,0.0420832014262013,0.0600552367653266,0.108427962660256,0.125199358534972,0.0816967956835076,-0.0670280450100149,-0.159990787599906,-0.209807346756993,-0.256515909524895,-0.320265184397551,-0.371250091130011,-0.326292146960711,-0.647706282447300
-0.647706282447300,0.0942912046886040,0.170739349064371,0.167903509163623,0.0974312947876511,0.0404273429911837,-0.0375842856967408,-0.0497620530055856,0.0569830279465760,0.0291134732307792,-0.00634677339652495,-0.0763798948996994,-0.122544979135270,-0.127056269901438,-0.120949288887886,-0.135752402094260,-0.165072642303883,-0.188424780891516,-0.202712782823900,-0.204479477701993,-0.181034336048443,-0.113260880227809,-0.00663050922056124,0.0807921401145540,0.107914015519195,0.103815677009121,0.121506953894024,0.190749105700268,0.304689464431883,0.423888367546367,0.498337063481464,0.525872194869381,0.332552804694023,0.132774680910065,-0.0462584002748079,-0.164569821068221,-0.219302252766991,-0.224220205364845,-0.199539851720899,-0.162689138796550,-0.131364648686864,-0.0930572277664302,-0.0133331259462290,0.108539209224025,0.242362089058366,0.333341963575644,0.344023308482737,0.286744223117471,0.183778337187661,0.0772598504728613,0.00698179383905929,-0.00717360724062379,0.0159940873747774,0.0180714095959467,-0.0189143891835832,-0.140714836234830,-0.221171972847220,-0.258130033792878,-0.285155010609296,-0.328710813362785,-0.378743287651136,-0.331149516745731,-0.647706282447300
-0.647706282447300,0.214097791693007,0.317981385906714,0.301411502130653,0.193789387522376,0.0949908090492345,-0.0348229418836483,-0.0918535386368747,-0.00933244918628298,-0.0402431445477735,-0.0693260799168324,-0.127320271987707,-0.160015857480558,-0.155111351902969,-0.145789794320869,-0.158451485727134,-0.178739202434060,-0.179862028365669,-0.159891417934916,-0.127445914861797,-0.0849243896498941,-0.0121776259261247,0.0973491248184801,0.176807920756917,0.184086025001254,0.151973783723157,0.138486889204107,0.170141912514582,0.236516626278349,0.306019497451300,0.338871296378464,0.333880138114392,0.146051346639252,-0.0205090246589184,-0.156196770889515,-0.232302629279264,-0.249938602956624,-0.230644257490282,-0.185882324058123,-0.129341947163950,-0.0784268004407755,-0.0191957858963500,0.0832823176465029,0.221749725912916,0.362877692497144,0.447858295907049,0.437242956777941,0.344214598516410,0.195400098430249,0.0430364060553577,-0.0675284693428773,-0.113856817920852,-0.113497384057978,-0.117893568714338,-0.136396784952745,-0.217186761274697,-0.273885114408137,-0.298515684544862,-0.315955193380434,-0.345659373552709,-0.380445891466744,-0.324363048050497,-0.647706282447300
-0.647706282447300,0.324943709488505,0.434101038021140,0.395593107275987,0.272004638395596,0.156082670854160,-0.00935728538623768,-0.110720226430027,-0.0525243944554119,-0.0689541075042028,-0.103926405945827,-0.163719921875985,-0.190199308483415,-0.178021368004402,-0.165467673453092,-0.171200629060175,-0.170859911452231,-0.137236436318000,-0.0767656039338892,-0.00919795064474745,0.0484945838418864,0.115689512992096,0.213840729139233,0.267576543713847,0.241671044357206,0.174246609636431,0.129833110324181,0.126316868808846,0.146515790263839,0.171014435270726,0.172372669598638,0.148801973623334,-0.0268812447620048,-0.158462357006937,-0.246485967976102,-0.275526837640014,-0.258229656724721,-0.216437666994974,-0.156099784632687,-0.0886418993139137,-0.0291971946538526,0.0479427781998541,0.164912552274506,0.308850808576510,0.443493407122991,0.510270400220549,0.470059476895454,0.336637568419201,0.147120163287082,-0.0354683444322768,-0.168580078850385,-0.232579168077672,-0.242464752925306,-0.238599588114678,-0.229225224850553,-0.261208390380749,-0.286115132055822,-0.297973842816638,-0.317843390816049,-0.351690673203968,-0.373875014576126,-0.309252470970891,-0.647706282447300
-0.647706282447300,0.418882576199415,0.506622831808525,0.435545008429493,0.307724002086167,0.195131320831604,0.0144512204216789,-0.121854563733108,-0.0873686914330791,-0.0849502208736707,-0.124782446758626,-0.181824153519798,-0.199523697824864,-0.183483889502144,-0.171671692949249,-0.169002248034331,-0.142476972786748,-0.0709938846013441,0.0287396936701430,0.127800442843327,0.192744673159747,0.240857013879557,0.311036804491180,0.323999606520904,0.254975314151522,0.151517346642041,0.0814979192516941,0.0526508214914719,0.0413252042346504,0.0356587976051865,0.0179011676384247,-0.00767739133426113,-0.157994309883578,-0.251143490371314,-0.292494423582491,-0.276883056885266,-0.227263281049442,-0.166419198228448,-0.0988209768897763,-0.0310052198584115,0.0295296689888505,0.109919170273587,0.226744539519041,0.357928323223427,0.465626478305007,0.500907448613140,0.429218907915162,0.264815460770749,0.0594287897197793,-0.122630055068444,-0.254662095108797,-0.324075813007538,-0.338622242660452,-0.322838679094236,-0.284443238740218,-0.274667695279762,-0.268666461620849,-0.260712323603072,-0.277121660785589,-0.318922901608974,-0.346129399839588,-0.281773631469831,-0.647706282447300
-0.647706282447300,0.496887916929295,0.543945407726208,0.423506878857853,0.284938865968380,0.184427725091018,0.0176367502917369,-0.123354795386850,-0.0946201743568362,-0.0785943072643938,-0.119794414826169,-0.167272965472609,-0.173189982093231,-0.153933398585830,-0.143915427596215,-0.133813487783774,-0.0822558462340273,0.0244219829641656,0.157511638332199,0.277119936987965,0.330540357636179,0.339303767342827,0.366189249864308,0.333723848522370,0.223157328944245,0.0916047619331264,0.00476877995354174,-0.0381418540166606,-0.0636407665828196,-0.0815382635023595,-0.101919727259849,-0.113765086509370,-0.227075925569456,-0.275908847403777,-0.270778422770063,-0.217375713328690,-0.146549345417675,-0.0795265582956317,-0.0169150450714327,0.0429766506383472,0.0965205030410950,0.168280651463148,0.265758955916414,0.359269593614121,0.420002267940386,0.415712294599332,0.321889245960569,0.153240849550983,-0.0337860923972392,-0.190343772804752,-0.306734073396621,-0.373889974715643,-0.391398937215186,-0.368068890317250,-0.306716256959021,-0.262235848083312,-0.221323502081832,-0.189166133395522,-0.207758803880457,-0.269908226910551,-0.314853397399323,-0.256050276454208,-0.647706282447300
-0.647706282447300,0.556340793119347,0.560192850709474,0.375781376384906,0.208760817723117,0.118559760001645,-0.00974170561027907,-0.114497341782710,-0.0879591911322002,-0.0515858364871206,-0.0799049870482595,-0.106859483423139,-0.0978650848927564,-0.0751488216163223,-0.0670044939247891,-0.0558527552910645,0.00999774113332822,0.141146850400225,0.295841036468913,0.420550135774255,0.442069161781725,0.400647848018495,0.387030905384207,0.318090750752285,0.170443178972704,0.0170317566416836,-0.0794766881267150,-0.127325558495319,-0.155076636897804,-0.174324731334419,-0.190036869493669,-0.183567865873585,-0.253050900130815,-0.249142563637415,-0.193124145400356,-0.104302318268729,-0.0192973103523782,0.0388706139495506,0.0764546088802949,0.110585690530463,0.145726219416733,0.191689047850507,0.251626213598210,0.295100221847101,0.307118908691362,0.270411592518258,0.173542796682356,0.0309194045393367,-0.116500758798468,-0.238441731070390,-0.332671623567989,-0.389691943945456,-0.403306677193969,-0.368625660782653,-0.284937401145316,-0.202343030431508,-0.104682392450206,-0.0397430710768639,-0.0791381281418001,-0.214004889105030,-0.296557368574387,-0.245446944917977,-0.647706282447300
-0.647706282447300,0.570794619209026,0.545771662070889,0.306804497368493,0.105980251953963,0.0219262720956851,-0.0616879137193594,-0.106673750190131,-0.0431907501199991,0.00844367624885678,-0.00502281972017257,-0.00278524477438495,0.0315269244103348,0.0613322606121034,0.0632553208358409,0.0610209446238302,0.116287694128226,0.243363233539846,0.395454748273389,0.507679775421198,0.489854779874656,0.397070195614830,0.338524034100660,0.241442429085312,0.0797988620234431,-0.0691871621188350,-0.159091284809970,-0.203163606151166,-0.224046955676609,-0.233680136155859,-0.236951055482117,-0.210773964527947,-0.235441817201335,-0.176216491942170,-0.0692530463650299,0.0490184505474687,0.134811508222712,0.168178828218085,0.165860789675417,0.154804508366766,0.147737061337437,0.153204188285278,0.167920323870160,0.167254286493945,0.148338462422958,0.103684839533715,0.0257472437315550,-0.0758187883743688,-0.176801950272617,-0.262083710315241,-0.331489646469017,-0.376244787416359,-0.383197718717037,-0.334454005794916,-0.226376152326797,-0.100836488494230,0.0774597379607826,0.189659586831095,0.123003736492464,-0.129396719778019,-0.284313560937444,-0.249502008615261,-0.647706282447300
-0.647706282447300,0.500080477858086,0.469086447184045,0.221252224848956,0.0148413102140476,-0.0552154218397297,-0.108052505779457,-0.121319139221500,-0.0421044668230630,0.0256236411213463,0.0396315162929603,0.0792366451784620,0.146043980232523,0.188887659525162,0.186198402270380,0.162547816455196,0.184500698809118,0.274768785280972,0.396594995032100,0.488671283275659,0.454194594117126,0.340088989022017,0.253507694799334,0.136006977473386,-0.0286884823428878,-0.161030993524368,-0.230910331682200,-0.258708986466001,-0.262912514905585,-0.255587085243187,-0.242412689599264,-0.197770434403080,-0.182669581046606,-0.0739024924649568,0.0752212586036136,0.212053908023730,0.287849115434231,0.286462764880949,0.233424916148379,0.166866739239780,0.111033868118358,0.0741377332436893,0.0472979471241023,0.0154229751812015,-0.0174496991126449,-0.0575570068956502,-0.110907040307624,-0.166953678867456,-0.213618147961382,-0.256795876025287,-0.300920990029573,-0.335663102713627,-0.338962731137237,-0.280975287925400,-0.150925358891595,0.0150536456489866,0.276245261939407,0.441112296656629,0.368667125158086,0.00583183785090618,-0.270242587116735,-0.264418346136964,-0.647706282447300
-0.647706282447300,0.333042454915426,0.320221847305692,0.126777109302617,-0.0370761440668318,-0.0767018898927715,-0.112126053184479,-0.126135412637743,-0.0553341229097983,0.0202831613880131,0.0571009175328542,0.129388554062781,0.228167676684821,0.288016419062689,0.284585037622267,0.238902570953678,0.219746484347166,0.259064264368369,0.337400394607449,0.407262512859282,0.373849304605665,0.260213965479817,0.159634992940152,0.0277031381775369,-0.131624809743294,-0.238826044900411,-0.278529369140458,-0.279816934830468,-0.261926357243457,-0.236905388134273,-0.207752997899144,-0.145239697358343,-0.0945021606331142,0.0586220278165316,0.240270617620415,0.381473042559828,0.431671858842841,0.381672294538208,0.268815351022009,0.145708079951120,0.0448688272555290,-0.0271662986259209,-0.0838799933092766,-0.133750244462027,-0.173028455313399,-0.206710444228030,-0.233924291535075,-0.241033281350856,-0.229944875795442,-0.230432314947276,-0.253190158264198,-0.282964981009727,-0.285063830171751,-0.221551414373350,-0.0695360709093728,0.126207447581910,0.448317266146921,0.647616035772563,0.594998411661586,0.194030353887048,-0.262958385408587,-0.301551908912427,-0.647706282447300
-0.647706282447300,0.126275379746851,0.140003458784418,0.0367409599047351,-0.0486153099471220,-0.0393703396627130,-0.0599821906942242,-0.0947049113078363,-0.0519457640919122,0.0208904155052364,0.0695607985335214,0.161892147811406,0.283212329570931,0.355698478356940,0.348706661017758,0.279892926508438,0.223857433830479,0.220670406387396,0.260848032260998,0.306630230833986,0.272961783768280,0.165270334517039,0.0600303435722063,-0.0768853247704384,-0.217125148623342,-0.288741410110353,-0.290882618965929,-0.259066799396895,-0.217070846886856,-0.177879144903321,-0.137057577834566,-0.0596946912769957,0.0212658054043982,0.212300100984856,0.415664303328786,0.545774311547266,0.552418153413410,0.439519604902168,0.261338140370488,0.0848978588528611,-0.0521811426135290,-0.148290096273671,-0.221886365864989,-0.275090089457027,-0.305949833346123,-0.321604318667766,-0.319277608291346,-0.286615137956626,-0.233833281466783,-0.205348860308666,-0.216610288803853,-0.243765730935889,-0.239720614856778,-0.167683459354922,0.00977694224023220,0.216962279154165,0.559161677499589,0.753321228053890,0.699652405624328,0.355976876171463,-0.271705237693943,-0.366971601292049,-0.647706282447300
-0.647706282447300,-0.0332700006294840,-0.00518783114226011,-0.0335316750522381,-0.0359317078497973,0.0373392894908949,0.0365070159587178,-0.0315690387278375,-0.0315347869034380,0.0336807861304237,0.0877506335923979,0.187087299907299,0.314100097902200,0.383421397811257,0.360898004704495,0.265999527984703,0.184207943600321,0.159092357761928,0.176418012696226,0.198080106545290,0.154266384240176,0.0492166035656040,-0.0541668255569829,-0.181580692664390,-0.283870403425958,-0.311538258170996,-0.274513314786599,-0.207802936575270,-0.142340687189120,-0.0939047807877583,-0.0474266437268837,0.0384535055151648,0.136616261689708,0.349032671029959,0.556818837838135,0.662436119430887,0.618948990462974,0.445800185781959,0.213977878774220,0.00112011598955803,-0.152710377847575,-0.254827930654050,-0.328952001898148,-0.368242741776055,-0.374341961944030,-0.364658142204740,-0.341448736218383,-0.293220830144064,-0.228118415456459,-0.191496030751912,-0.199829379619351,-0.218080480621396,-0.196757445839336,-0.113279385578032,0.0778022176991061,0.275230003115231,0.594781927733081,0.734081046278321,0.631863946559911,0.378297154797223,-0.281692726717945,-0.408967190029958,-0.647706282447300
-0.647706282447300,-0.124337474133203,-0.0956689143087747,-0.0821043548761523,-0.0122345117478506,0.136357674317809,0.163782635498145,0.0542293699223715,-0.000937442114407518,0.0499841747782316,0.100360777613245,0.190714168153376,0.301544009117902,0.349903145545625,0.304502196047478,0.188280686478093,0.0948491744738328,0.0641189720664834,0.0710714737358640,0.0755813571741771,0.0244873865837969,-0.0748086967371196,-0.168423852638384,-0.270785515931854,-0.323300541972350,-0.306048559320375,-0.235213258830652,-0.140109063582656,-0.0578804590047929,-0.00706296206459476,0.0383662374408668,0.126130257167980,0.226313767543456,0.440206675614272,0.637232753505407,0.714144133392791,0.628423517990605,0.411668654008481,0.149711919047931,-0.0738327912141014,-0.222406553365685,-0.312414742999902,-0.368803509001692,-0.380644267233735,-0.360268444678070,-0.333629143011281,-0.303284421033442,-0.254898883320806,-0.192635816466077,-0.156690039057878,-0.163018525404604,-0.176199414317970,-0.148438821170804,-0.0643931412908946,0.116460609035127,0.286564684840842,0.551856346593229,0.603638878795563,0.450068720417318,0.282338646692619,-0.268750750563897,-0.356342733896980,-0.647706282447300
-0.647706282447300,-0.139213345079792,-0.117724988680382,-0.0967344443878711,0.0249138751804242,0.244248253378046,0.303927144783003,0.154633550254859,0.0352854608766876,0.0605903806025697,0.0968221608761357,0.164618313967029,0.242410436187442,0.259755142185106,0.192889317219185,0.0671063349387931,-0.0240998399480223,-0.0505816107384472,-0.0461960148502963,-0.0476530440179935,-0.0917545851329879,-0.173842414447420,-0.246988345716191,-0.314859890377767,-0.314384852517089,-0.255694916797981,-0.158974326567068,-0.0463699378352981,0.0390995444802524,0.0800280051512100,0.114134984905093,0.193283926385610,0.282296172560593,0.482242474742714,0.657460121864468,0.703911488960141,0.587582547345683,0.349601054989470,0.0814743577748317,-0.132725956058721,-0.260502305979745,-0.322459740599949,-0.341959350002058,-0.314443466045930,-0.269360936328770,-0.234421688011685,-0.204104901732386,-0.158148497429424,-0.102310948808978,-0.0730398037067839,-0.0834508096690509,-0.107678692814534,-0.100058563540484,-0.0372347010141445,0.106024869975526,0.237922329022205,0.436400709001444,0.411637393958484,0.235495979379812,0.133261760302023,-0.210345671350362,-0.195548288825655,-0.647706282447300
-0.647706282447300,0.00442579083938855,-0.0115353635563725,-0.0548018852182734,0.0720656810273677,0.329787113119049,0.411920172040988,0.241816170386729,0.0650719399996086,0.0609807085645361,0.0847769133065177,0.131457726831971,0.174449210999226,0.157492351440160,0.0689261338884820,-0.0607001491039478,-0.143653779375087,-0.160211651906305,-0.151380061106736,-0.149205716203068,-0.175278791863809,-0.228106311996862,-0.266459371547325,-0.296204475954774,-0.248061860222879,-0.156160096459970,-0.0412864037816404,0.0791616189317681,0.152345770612220,0.168968441606850,0.178660251721536,0.234406701449801,0.297733347258374,0.469427914660238,0.610600857931527,0.625214886129449,0.490731263874867,0.253666050404835,0.00396883864559917,-0.179806633364249,-0.271253797701762,-0.291548637023577,-0.258626245539528,-0.180835768688775,-0.108635879926178,-0.0697071828598567,-0.0454105680894782,-0.00648675242152000,0.0335793456561484,0.0442432335982831,0.0235473266413704,-0.0234890156889737,-0.0578061807735002,-0.0382114881475330,0.0462592750377016,0.135995044553331,0.273690793415128,0.218346167330935,0.0640742959782606,0.00265201468423405,-0.0979773526418356,0.0223257522761128,-0.647706282447300
-0.647706282447300,0.220104229874734,0.150275222649332,-0.000214783910713496,0.0999082325945169,0.365615491544731,0.449186997908700,0.267989215846831,0.0557272326890500,0.0325192394724820,0.0582682893734863,0.0976857244330535,0.113740453601567,0.0611344686389146,-0.0523073805182912,-0.184637685234819,-0.257800691015752,-0.262295934093039,-0.245034005917769,-0.234304700530202,-0.236565515915124,-0.247646996184976,-0.234111806214974,-0.224739201106970,-0.146107446909957,-0.0364600625762077,0.0880366440983479,0.207895209715469,0.259277076424945,0.242489237343356,0.216447699168854,0.235906183840856,0.262113115690330,0.394324674908867,0.494649232275005,0.479683379163129,0.339648801023625,0.126425867803424,-0.0766917859890941,-0.207485525525486,-0.249681656776177,-0.220374519407396,-0.127819579055144,8.50435308375072e-05,0.0903279277601120,0.122408938968740,0.135561111499330,0.168140105516437,0.193466214157033,0.184660542779654,0.142544160044781,0.0557756651049463,-0.0342876287669599,-0.0721413480106656,-0.0476591544015789,0.00384803080004834,0.101117655775938,0.0669689698939801,-0.0226353544986807,-0.0578378252966302,0.0122931919696521,0.177312998752765,-0.647706282447300
-0.647706282447300,0.232904379600040,0.178617087728418,-0.000307204980932769,0.0853989779972637,0.346927959537839,0.410447890463907,0.213553387051202,-0.00495963813984985,-0.0317173410305600,0.00264740425681748,0.0395561894816395,0.0339736692274671,-0.0478607738127409,-0.178046435850971,-0.303591196480067,-0.359937734984820,-0.348022478323879,-0.319183119424867,-0.299229138885705,-0.282411190600691,-0.257023110846426,-0.193891125684427,-0.149344115615612,-0.0519634143070836,0.0661869311641147,0.194342817868878,0.307051217204686,0.331593622176751,0.276061941903356,0.210740551527209,0.194571234664864,0.185743692299395,0.279734193088258,0.345897572553631,0.313622909079347,0.183041893024833,0.00893034384466498,-0.136532221270055,-0.209451090618241,-0.200433564586512,-0.121309873865954,0.0222500154779526,0.179111028406075,0.266313902070814,0.281630551902958,0.285719769214667,0.321295724282937,0.346703183188318,0.327548176428348,0.254528827366417,0.118429772861061,-0.0320749461720876,-0.129605253840721,-0.156212678758163,-0.134458458836867,-0.0637716242492556,-0.0502512626168516,-0.0798664233594544,-0.0942402306551126,0.0907369186435913,0.259530936008045,-0.647706282447300
