0.423052003165720,0.451075409496404,0.454830186769534,0.437720664527683,0.398491524237228,0.254288138621479,0.0220098367099377,-0.126647964400619,-0.213265174409467,-0.255825305898384,-0.251581239361832,-0.191115514547532,-0.0742561995788939,0.0912834203183198,0.281939900516995,0.446540622199329,0.535213027906949,0.514490231074202,0.378837247615739,0.197050385405997,0.0357788540919580,-0.0879554898251073,-0.178705087629982,-0.242097035551422,-0.277244793570418,-0.282569367640943,-0.261960681520629,-0.224710196950274,-0.180992873693011,-0.141449028765234,-0.113941732001014,-0.100363908099195,-0.122632803205815,-0.157749574309308,-0.196205207073233,-0.221982979959706,-0.221416040919253,-0.190606692455559,-0.136827535865541,-0.0762666479958184,-0.0229370124816645,0.0167200574234001,0.0382563611928643,0.0345504293280853,-0.00219647641383331,-0.0715285659186131,-0.154185418019334,-0.228735966246325,-0.278111107578539,-0.291881495098820,-0.274723647328747,-0.235722307214110,-0.176881968019390,-0.0969926621206104,-0.00908896172535965,0.0637943517555462,0.127335639396511,0.174375935371218,0.129353372015124,0.0421573064605949,-0.0584534337897093,-0.146884953206468,-0.192512357503946
0.315494632879919,0.269651241735332,0.270772601534574,0.245149802560081,0.205662506534008,0.100846609795080,-0.0561211371765231,-0.161149304941797,-0.225885139049720,-0.253510151733389,-0.234690908567573,-0.157499143362395,-0.0208562652643913,0.167494319342179,0.381938784284406,0.569414179632319,0.679764558853816,0.674174669559979,0.534126624963883,0.329522734782397,0.140584792650861,-0.00855617688264151,-0.121806287198016,-0.205635306134498,-0.258321194585547,-0.275036139407760,-0.256131090744312,-0.208700372315089,-0.142491418983332,-0.0721938527377888,-0.0143183111935028,0.0191592602313803,0.00295018699981634,-0.0451156200391297,-0.111830887484606,-0.175354329930033,-0.216744720275555,-0.228217870210320,-0.211960802158724,-0.180468515537910,-0.147106673647371,-0.119781541372507,-0.103210806533118,-0.102031236372763,-0.119341120881554,-0.153617722597552,-0.199068158652447,-0.247527498589282,-0.284747668750320,-0.298022430296554,-0.287767088580076,-0.260552369736558,-0.218139119689283,-0.160571529510369,-0.0964358590118407,-0.0379860550378804,0.0175943550643188,0.0706280868373372,0.0630503196508948,0.00111484600071905,-0.0819089003315560,-0.143223929328548,-0.161911562827163
0.0813462338151110,0.0670674690523021,0.0999035318685174,0.0857991391387814,0.0397319197721300,-0.0416189994009695,-0.133426194289142,-0.195137073239275,-0.237310811359988,-0.251969904688602,-0.223761291573359,-0.137573350423978,0.00877999955141295,0.206837175632833,0.430133030472409,0.627005051192234,0.750139197374042,0.759946191144872,0.628365080929622,0.418540181971245,0.215675151811614,0.0497907884416385,-0.0794196667995852,-0.175992960568885,-0.236111281967179,-0.251960461583885,-0.220661969088118,-0.147564213413338,-0.0431206951605976,0.0712504377918272,0.166569284414245,0.218190966834341,0.198687734388756,0.124121068341760,0.0151290399119883,-0.0973929749927279,-0.187631382576193,-0.243727393234462,-0.263462207426049,-0.256604676783241,-0.236767958193624,-0.213975777681881,-0.194297609054610,-0.182024074658580,-0.179497785301549,-0.188109410524187,-0.210860113985095,-0.245488121428084,-0.278924171534124,-0.296796839011312,-0.295912691162359,-0.280426060034549,-0.251059868233153,-0.207309183134167,-0.156341733166435,-0.108477757978771,-0.0653084188569529,-0.0226019893565951,-0.0103833291437928,-0.0516250459277307,-0.119361911524560,-0.155643415880362,-0.152323652734752
-0.0906705484259360,-0.107350281433602,-0.0614821110755925,-0.0497577710049430,-0.0925193578294049,-0.155199908984740,-0.196140430055566,-0.223217366332054,-0.247615367337285,-0.254695113972975,-0.224745683322002,-0.140086357285585,0.00186229828940802,0.191788820769677,0.404620367346505,0.593744302528874,0.716650809954812,0.737202177303872,0.625058708316045,0.430651769519304,0.233170892859562,0.0656355761816719,-0.0670340892347193,-0.164371531739593,-0.219817771149914,-0.222862899087309,-0.167491384049504,-0.0570245056093278,0.0970250724317625,0.264696322085979,0.401938627540062,0.469906949025530,0.438127297609262,0.326000592475127,0.165203756865593,-0.00166672139221824,-0.141058995429176,-0.237513566801585,-0.286193171639212,-0.296086474561480,-0.282100276924486,-0.256574520275217,-0.227537919297589,-0.200441447725396,-0.179336361669433,-0.170302624522231,-0.181643893818480,-0.212887132941026,-0.251333455199678,-0.281025081264675,-0.294997706204946,-0.294446593550337,-0.278429921137359,-0.245693159963687,-0.203976660429085,-0.165592308741676,-0.137490511948664,-0.112639271887175,-0.0894717935857577,-0.112725014094258,-0.170532901510995,-0.191722395029394,-0.176145457323371
-0.205147749814761,-0.253461441341921,-0.237286487652436,-0.202097943996554,-0.218118115251907,-0.252972897119889,-0.250603272323889,-0.250687823360671,-0.262274105849357,-0.265941931488681,-0.239076387729746,-0.164367636707257,-0.0396841872361586,0.126422432625941,0.312882932651326,0.480209561203241,0.591024817585751,0.614202221551027,0.523873382941445,0.358274753249950,0.183164901369816,0.0306289251724504,-0.0904083333708004,-0.175376936266932,-0.215214383038731,-0.196749930160615,-0.110811188950934,0.0413388792242509,0.247150086885143,0.468356637825591,0.646041669936229,0.724560552778332,0.677371860172463,0.521572256156285,0.306645987346845,0.0884518865054267,-0.0923406604460142,-0.218477057395136,-0.284885791221195,-0.301320772652815,-0.284296600400694,-0.248296948000252,-0.203531625751982,-0.157241965866782,-0.116440787736471,-0.0934052041513996,-0.100589122088388,-0.137124352539023,-0.189783327591206,-0.239999337103283,-0.275614291815747,-0.293973572838971,-0.292744149558966,-0.271037421295055,-0.237829950637258,-0.207880130000723,-0.194005735760156,-0.188399386132356,-0.160175796554238,-0.169144511979774,-0.222014267355149,-0.237035386459106,-0.211746086915474
-0.236119123397260,-0.272657709644205,-0.260270324406770,-0.223194991957002,-0.237879274882605,-0.266796353152998,-0.250400525921570,-0.243695863915659,-0.256697495027781,-0.268026778887179,-0.254742154697608,-0.200719240986208,-0.103987900838534,0.0284599701365995,0.179895700212004,0.317696142931327,0.409796002946941,0.431024706102752,0.363105412543188,0.234086704309220,0.0926534378729782,-0.0348976827743389,-0.137026839638339,-0.204543883829807,-0.224990453955745,-0.183038540698380,-0.0678303390312363,0.120183747171472,0.367687254840213,0.630544647976042,0.838512596992927,0.922942512099600,0.856328549543505,0.661214462299514,0.402320570332196,0.147432928944967,-0.0580952948709119,-0.197695277486786,-0.267972666390803,-0.279742070851933,-0.250344973944525,-0.195466354395770,-0.127039612415146,-0.0546233568819237,0.0100853974092795,0.0460186041333325,0.0366352866790144,-0.0139099747952070,-0.0901258893242655,-0.169501134641549,-0.233297411882189,-0.274354664821774,-0.289063398670151,-0.277541852751088,-0.250846008470602,-0.226505179645013,-0.221664307888239,-0.228073353935188,-0.198251980730103,-0.196062416360255,-0.246930209549920,-0.265067580773825,-0.238608689219871
-0.244191639944637,-0.263492052019321,-0.233542916235832,-0.182843497089833,-0.195418046298027,-0.228923819545214,-0.222517295681543,-0.224183639182147,-0.245448907659947,-0.267601709754121,-0.270003832732357,-0.238891142656027,-0.172907016936409,-0.0769079345896788,0.0372000025396771,0.143660050028159,0.215457462684930,0.232971498554864,0.185292588798337,0.0925258953384590,-0.0125724784499888,-0.111159707825088,-0.191255760423368,-0.240542665882510,-0.243688798510402,-0.183744328428985,-0.0494186017377392,0.157958554946513,0.423769758516234,0.701460603175521,0.917154105282204,0.999999999999999,0.917154105282204,0.701460603175521,0.423769758516234,0.157958554946513,-0.0494186017377391,-0.183744328428984,-0.243688798510401,-0.240542665882510,-0.191255760423367,-0.111159707825089,-0.0125724784499897,0.0925258953384585,0.185292588798337,0.232971498554865,0.215457462684931,0.143660050028160,0.0372000025396782,-0.0769079345896769,-0.172907016936407,-0.238891142656026,-0.270003832732356,-0.267601709754122,-0.245448907659948,-0.224183639182147,-0.222517295681543,-0.228923819545214,-0.195418046298028,-0.182843497089833,-0.233542916235832,-0.263492052019321,-0.244191639944637
-0.238608689219871,-0.265067580773825,-0.246930209549921,-0.196062416360256,-0.198251980730102,-0.228073353935187,-0.221664307888239,-0.226505179645012,-0.250846008470601,-0.277541852751086,-0.289063398670152,-0.274354664821776,-0.233297411882190,-0.169501134641551,-0.0901258893242667,-0.0139099747952079,0.0366352866790139,0.0460186041333324,0.0100853974092796,-0.0546233568819227,-0.127039612415145,-0.195466354395768,-0.250344973944525,-0.279742070851932,-0.267972666390802,-0.197695277486786,-0.0580952948709118,0.147432928944967,0.402320570332196,0.661214462299514,0.856328549543505,0.922942512099600,0.838512596992927,0.630544647976042,0.367687254840213,0.120183747171472,-0.0678303390312366,-0.183038540698379,-0.224990453955745,-0.204543883829807,-0.137026839638340,-0.0348976827743403,0.0926534378729767,0.234086704309219,0.363105412543188,0.431024706102752,0.409796002946941,0.317696142931328,0.179895700212005,0.0284599701366011,-0.103987900838533,-0.200719240986206,-0.254742154697608,-0.268026778887179,-0.256697495027782,-0.243695863915660,-0.250400525921570,-0.266796353152998,-0.237879274882606,-0.223194991957001,-0.260270324406771,-0.272657709644205,-0.236119123397260
-0.211746086915474,-0.237035386459106,-0.222014267355149,-0.169144511979775,-0.160175796554237,-0.188399386132356,-0.194005735760156,-0.207880130000722,-0.237829950637257,-0.271037421295054,-0.292744149558967,-0.293973572838973,-0.275614291815749,-0.239999337103285,-0.189783327591208,-0.137124352539023,-0.100589122088389,-0.0934052041513998,-0.116440787736472,-0.157241965866781,-0.203531625751982,-0.248296948000250,-0.284296600400694,-0.301320772652814,-0.284885791221194,-0.218477057395136,-0.0923406604460140,0.0884518865054270,0.306645987346845,0.521572256156285,0.677371860172463,0.724560552778333,0.646041669936230,0.468356637825591,0.247150086885143,0.0413388792242508,-0.110811188950934,-0.196749930160614,-0.215214383038732,-0.175376936266933,-0.0904083333708009,0.0306289251724487,0.183164901369815,0.358274753249949,0.523873382941446,0.614202221551028,0.591024817585752,0.480209561203242,0.312882932651328,0.126422432625942,-0.0396841872361576,-0.164367636707256,-0.239076387729746,-0.265941931488683,-0.262274105849358,-0.250687823360672,-0.250603272323888,-0.252972897119890,-0.218118115251909,-0.202097943996554,-0.237286487652438,-0.253461441341922,-0.205147749814762
-0.176145457323371,-0.191722395029393,-0.170532901510993,-0.112725014094257,-0.0894717935857567,-0.112639271887175,-0.137490511948665,-0.165592308741676,-0.203976660429085,-0.245693159963686,-0.278429921137359,-0.294446593550338,-0.294997706204947,-0.281025081264676,-0.251333455199679,-0.212887132941027,-0.181643893818480,-0.170302624522231,-0.179336361669432,-0.200441447725396,-0.227537919297588,-0.256574520275215,-0.282100276924486,-0.296086474561479,-0.286193171639211,-0.237513566801584,-0.141058995429175,-0.00166672139221779,0.165203756865593,0.326000592475128,0.438127297609263,0.469906949025531,0.401938627540063,0.264696322085980,0.0970250724317625,-0.0570245056093280,-0.167491384049504,-0.222862899087309,-0.219817771149915,-0.164371531739593,-0.0670340892347199,0.0656355761816703,0.233170892859560,0.430651769519304,0.625058708316046,0.737202177303874,0.716650809954813,0.593744302528875,0.404620367346506,0.191788820769678,0.00186229828940863,-0.140086357285584,-0.224745683322003,-0.254695113972976,-0.247615367337286,-0.223217366332055,-0.196140430055566,-0.155199908984741,-0.0925193578294062,-0.0497577710049431,-0.0614821110755940,-0.107350281433602,-0.0906705484259361
-0.152323652734752,-0.155643415880361,-0.119361911524558,-0.0516250459277311,-0.0103833291437918,-0.0226019893565946,-0.0653084188569537,-0.108477757978771,-0.156341733166435,-0.207309183134167,-0.251059868233154,-0.280426060034550,-0.295912691162360,-0.296796839011314,-0.278924171534126,-0.245488121428084,-0.210860113985096,-0.188109410524187,-0.179497785301549,-0.182024074658580,-0.194297609054611,-0.213975777681880,-0.236767958193624,-0.256604676783241,-0.263462207426049,-0.243727393234461,-0.187631382576192,-0.0973929749927279,0.0151290399119882,0.124121068341760,0.198687734388756,0.218190966834341,0.166569284414245,0.0712504377918270,-0.0431206951605980,-0.147564213413339,-0.220661969088118,-0.251960461583886,-0.236111281967180,-0.175992960568886,-0.0794196667995862,0.0497907884416364,0.215675151811613,0.418540181971245,0.628365080929623,0.759946191144874,0.750139197374043,0.627005051192235,0.430133030472409,0.206837175632834,0.00877999955141311,-0.137573350423978,-0.223761291573360,-0.251969904688604,-0.237310811359989,-0.195137073239277,-0.133426194289142,-0.0416189994009697,0.0397319197721293,0.0857991391387809,0.0999035318685165,0.0670674690523019,0.0813462338151109
-0.161911562827163,-0.143223929328548,-0.0819089003315548,0.00111484600071789,0.0630503196508944,0.0706280868373369,0.0175943550643172,-0.0379860550378813,-0.0964358590118409,-0.160571529510368,-0.218139119689284,-0.260552369736559,-0.287767088580077,-0.298022430296556,-0.284747668750322,-0.247527498589283,-0.199068158652448,-0.153617722597552,-0.119341120881554,-0.102031236372763,-0.103210806533118,-0.119781541372507,-0.147106673647370,-0.180468515537909,-0.211960802158723,-0.228217870210318,-0.216744720275554,-0.175354329930033,-0.111830887484605,-0.0451156200391294,0.00295018699981623,0.0191592602313803,-0.0143183111935027,-0.0721938527377885,-0.142491418983332,-0.208700372315089,-0.256131090744312,-0.275036139407761,-0.258321194585548,-0.205635306134499,-0.121806287198017,-0.00855617688264305,0.140584792650860,0.329522734782397,0.534126624963884,0.674174669559981,0.679764558853818,0.569414179632320,0.381938784284407,0.167494319342180,-0.0208562652643908,-0.157499143362395,-0.234690908567574,-0.253510151733390,-0.225885139049721,-0.161149304941798,-0.0561211371765229,0.100846609795080,0.205662506534007,0.245149802560081,0.270772601534574,0.269651241735332,0.315494632879919
-0.192512357503946,-0.146884953206467,-0.0584534337897082,0.0421573064605945,0.129353372015124,0.174375935371218,0.127335639396510,0.0637943517555452,-0.00908896172536022,-0.0969926621206105,-0.176881968019390,-0.235722307214111,-0.274723647328748,-0.291881495098822,-0.278111107578541,-0.228735966246327,-0.154185418019335,-0.0715285659186140,-0.00219647641383423,0.0345504293280848,0.0382563611928639,0.0167200574234009,-0.0229370124816644,-0.0762666479958178,-0.136827535865540,-0.190606692455559,-0.221416040919253,-0.221982979959705,-0.196205207073232,-0.157749574309308,-0.122632803205815,-0.100363908099195,-0.113941732001014,-0.141449028765234,-0.180992873693011,-0.224710196950275,-0.261960681520629,-0.282569367640943,-0.277244793570418,-0.242097035551423,-0.178705087629983,-0.0879554898251088,0.0357788540919576,0.197050385405997,0.378837247615740,0.514490231074204,0.535213027906950,0.446540622199330,0.281939900516995,0.0912834203183201,-0.0742561995788936,-0.191115514547533,-0.251581239361833,-0.255825305898385,-0.213265174409468,-0.126647964400620,0.0220098367099382,0.254288138621479,0.398491524237227,0.437720664527683,0.454830186769535,0.451075409496404,0.423052003165720
-0.212560753957308,-0.153190068100050,-0.0467178894535757,0.0639053202167173,0.177267514156254,0.285253925897171,0.276142135245739,0.217806990415571,0.124948735006145,-0.00366403062169441,-0.119246129313087,-0.202023779454218,-0.256851496533864,-0.281909924994932,-0.265494148445791,-0.198741817598756,-0.0897294907095571,0.0398967447056090,0.149249796344965,0.203423199352363,0.206361906567287,0.173045769947764,0.114491707529212,0.0365926173630090,-0.0536666572334200,-0.140957793950228,-0.205941851242361,-0.236770196975637,-0.233699286728345,-0.206784458834936,-0.169571809661621,-0.132794106514012,-0.123166929028476,-0.126207365178312,-0.147851826100746,-0.185330588024347,-0.228894191025061,-0.265756422052307,-0.282951320577261,-0.272997582139590,-0.234984044515509,-0.170131402438664,-0.0753365808912327,0.0530991380700520,0.204328167114506,0.327800577235334,0.360842304487643,0.297210931282948,0.162867330398431,0.00377047526537526,-0.133948478203237,-0.229449978834338,-0.274363969863919,-0.267364690587209,-0.215803319215249,-0.118703685618197,0.0558555946051993,0.345928591834732,0.532520895758617,0.576247545396383,0.578241493813520,0.582361047538568,0.596771974527324
-0.597251824915084,-0.168542268703348,-0.0585644396495382,0.0521039491330376,0.183271806854638,0.374369379916688,0.440727795003967,0.407765563599148,0.289243995490544,0.101052827983739,-0.0596141937967852,-0.169106386827702,-0.240769568754470,-0.274394963890904,-0.255861106294008,-0.172946920954396,-0.0321104618386187,0.141089385040764,0.289419826605845,0.362694368441011,0.365021573189485,0.317682908178684,0.236910462374295,0.133179006912313,0.0168781382708553,-0.0952116208730814,-0.182111110603959,-0.228659959868901,-0.231642222539595,-0.198729590513798,-0.143771056056099,-0.0816846462656214,-0.0441146326897616,-0.0259332815831890,-0.0399931585854061,-0.0855388322383826,-0.150335651804390,-0.216401567723106,-0.265269566059214,-0.285581032479174,-0.275012152523898,-0.236538771931605,-0.170614294449765,-0.0749203106444761,0.0445840190266569,0.151892390006202,0.192622294716398,0.152353846990729,0.0494584594074412,-0.0773013977117175,-0.188885791445319,-0.266367128310753,-0.299349611585082,-0.284659398475934,-0.229885943317326,-0.134113002313029,0.0426604226243468,0.357004617240072,0.584695782798032,0.656811937653779,0.660227143192385,0.646512435603397,-0.597251824915084
-0.597251824915084,-0.203731802599705,-0.109309563961887,-0.0161576503680606,0.102678977765373,0.371203369818016,0.556533763993177,0.566290288490137,0.418700925977962,0.169579595623274,-0.0277056025263139,-0.155208757861378,-0.237594857641497,-0.277242830444192,-0.258436412585995,-0.166557668128432,-0.00706595181841861,0.194169346264465,0.376728520003151,0.474938097931587,0.481594733668335,0.421890881137720,0.318838846008556,0.191733678323790,0.0563302984942357,-0.0694009315353157,-0.164144112293376,-0.210960610899798,-0.203682596878393,-0.148372011051211,-0.0610291156062837,0.0368527313542670,0.109144996068430,0.148448308903427,0.136060571084824,0.0728957467699059,-0.0236109008927569,-0.128196554135605,-0.215627666693122,-0.270197149987331,-0.288390073984713,-0.275453690155917,-0.235968931299766,-0.169298324683214,-0.0774875102321570,0.0147507970656174,0.0602889965531559,0.0394738889391016,-0.0356864791044107,-0.134880906804365,-0.226197969788705,-0.291428454706647,-0.317772344517081,-0.300274186246100,-0.248611588246822,-0.164411197882993,-0.00837166252971841,0.288120344274869,0.538383221717663,0.650540719875583,0.675931142544300,0.644053030875163,-0.597251824915084
-0.597251824915084,-0.231909957167029,-0.166495166814372,-0.113553035180703,-0.0400078403534751,0.240899831333909,0.556307465887385,0.615953894314066,0.447230760598978,0.168665159691281,-0.0384123951102003,-0.168515336640805,-0.252349981522162,-0.293633171027841,-0.276438086640432,-0.185248745541274,-0.0250385628418218,0.180745302956276,0.382199152821902,0.509327737347555,0.531777088827402,0.466793219710753,0.344579896567238,0.199331248665580,0.0531344272691873,-0.0751829984074491,-0.164474163230716,-0.197580829453348,-0.166414996100630,-0.0758861139280775,0.0550601594527483,0.197208116501592,0.310115107373695,0.372523659193071,0.360419009363454,0.276109502542644,0.143650657696595,-0.00371024968583672,-0.133820887130997,-0.225760129944216,-0.273406785675748,-0.283538754592021,-0.265387018436371,-0.220637717509506,-0.148184084721698,-0.0645481808099926,-0.0124481805917945,-0.0154713516823134,-0.0670209814870285,-0.145334839694996,-0.224910196612753,-0.287008238448108,-0.315839718316819,-0.304675195683157,-0.265274846848920,-0.202175646227958,-0.0845912873227458,0.154489773982914,0.391553922485817,0.524663016174270,0.568934380651939,0.533287869748200,-0.597251824915084
-0.597251824915084,-0.198072508966092,-0.168030896779592,-0.162963582559146,-0.134135375938519,0.0797451183997692,0.447055179129829,0.539001126237295,0.353844880124944,0.0842593312703406,-0.0983980307172049,-0.211058949104085,-0.285023941100905,-0.322361880153725,-0.306952690499509,-0.223900190591237,-0.0787711229746204,0.107560668138634,0.298957166855407,0.440902371843997,0.485860003372921,0.424928117946729,0.293964573936240,0.144141697330215,0.00111546932246593,-0.116298068881741,-0.187267509096464,-0.195833106226156,-0.133076708787329,-0.00298755916688013,0.172893600612314,0.359029232796268,0.510030927880708,0.594366578380625,0.583703648499588,0.482354362950686,0.320112951636686,0.136284398261623,-0.0321330502499911,-0.158872089863434,-0.233136785393320,-0.261560120624959,-0.257685735743489,-0.225475729026115,-0.160469814279221,-0.0731976470940938,-0.00570940354847290,0.0138890088435017,-0.0142110517054334,-0.0778078096427659,-0.157542529113533,-0.231550591811580,-0.278181721167463,-0.287804948765326,-0.271268770587863,-0.235958068399638,-0.165029343960178,-0.00341244125336025,0.194991361576173,0.326803044065523,0.379192666447006,0.352208016667159,-0.597251824915084
-0.597251824915084,-0.0915183176832037,-0.0997946598733416,-0.138208410783946,-0.141384671900748,-0.00746452455891319,0.278462408489089,0.356340513699704,0.153088545326777,-0.0646777502402687,-0.189090300447487,-0.265916869162293,-0.320968552810446,-0.350719741572337,-0.337394185677158,-0.267627567706869,-0.148345485821462,0.00213972057585271,0.157034903641085,0.278839815983665,0.325027054444034,0.273145362668499,0.157333298104548,0.0287585144461543,-0.0899221708258866,-0.180773166005968,-0.223669288649380,-0.204629272730493,-0.114453803644695,0.0435921987470843,0.246767658651891,0.455990256586852,0.625761633692377,0.720278148300401,0.711473523312613,0.605528547285187,0.434075522140948,0.237421623481478,0.0524122756265550,-0.0930188576456621,-0.183661304832540,-0.223143068581346,-0.225412322130577,-0.194091052206763,-0.120327197917688,-0.0112752784024524,0.0862373852996486,0.137512288308009,0.134404945783124,0.0788085195881821,-0.0151233143639150,-0.120775199987717,-0.205764795595989,-0.251269642826597,-0.264538658154401,-0.258387593875648,-0.231971089201607,-0.146789619550153,0.0104293774675972,0.136858374098898,0.197272144705289,0.185080600635791,-0.597251824915084
-0.597251824915084,0.0343905618424936,0.00350901672101361,-0.0670358318267685,-0.0998835276172211,-0.0382787827961233,0.0953126103791736,0.0994319406803323,-0.0697940515796715,-0.191838821036251,-0.251673252359991,-0.295398251041512,-0.335122147933597,-0.360982801152521,-0.353774249843572,-0.301758050290057,-0.212488985799237,-0.101705811583897,0.00969632775203380,0.0944031141548360,0.122980923855824,0.0814993128647462,-0.00321640348772033,-0.0960363705270580,-0.181005571924325,-0.242065666237770,-0.260489194634937,-0.223933901819080,-0.122729670728257,0.0407624278223704,0.244054201618235,0.447844354468465,0.610027761582660,0.698216210880594,0.689468213591609,0.591409575706796,0.433346222136935,0.251202558901184,0.0769053009614387,-0.0644122717794194,-0.155772696252568,-0.196360007298043,-0.195961018631682,-0.153584200803331,-0.0543127413883370,0.0951293084992530,0.237110792001485,0.327868928423966,0.349543460800987,0.294085985291466,0.173491337648490,0.0216378060787718,-0.114937718748411,-0.203165934587735,-0.246346929026975,-0.263765679383381,-0.268197144602834,-0.244097293601263,-0.133373607829092,-0.0172673961963671,0.0547301077863295,0.0542366606540208,-0.597251824915084
-0.597251824915084,0.160434189299430,0.123732163297818,0.0311433686496444,-0.0254525102967931,-0.0267362412392958,-0.0320377302417035,-0.101889644211877,-0.189152431293075,-0.232870941388573,-0.256697937751437,-0.286215408893161,-0.321878313658352,-0.351083005809741,-0.355166588767870,-0.323206069594340,-0.261821453049674,-0.184550250400555,-0.107899509531243,-0.0514996630904863,-0.0344775903853071,-0.0623450456867144,-0.117146920892285,-0.179511736874120,-0.239098736744988,-0.281814980118315,-0.290395517556520,-0.253396591650164,-0.160408212626520,-0.0120251897387909,0.170900970191087,0.351999832065569,0.489798761293371,0.562244883967859,0.552639567482687,0.469716003534022,0.338002691833151,0.185542958235879,0.0369609079695236,-0.0862830806168586,-0.166283807572186,-0.198379095100980,-0.187127556930508,-0.124847282925473,0.0106911087958788,0.211757095019479,0.406498672950617,0.541426774710790,0.588837117526071,0.529982486990945,0.375293295895845,0.169911344842459,-0.0219705919440347,-0.152734487123673,-0.222303209626006,-0.255280963291484,-0.273278939850144,-0.279663522109907,-0.212478404362518,-0.117734936872188,-0.0308275072399726,-0.0195030019535255,-0.597251824915084
-0.597251824915084,0.326527774323297,0.273509434704294,0.149760735742977,0.0677101572437476,0.0264267576600508,-0.0533873425608649,-0.155606560307517,-0.190241156533875,-0.201352827933245,-0.216508718579679,-0.246134572458559,-0.286012700135535,-0.323510287706473,-0.341762247112348,-0.329952316382514,-0.292245269973172,-0.239268226967730,-0.183510657663246,-0.138973623788260,-0.118996164682221,-0.128049287054721,-0.158518159664159,-0.201293236867267,-0.248764362889269,-0.288235219253889,-0.303252638026437,-0.282152323371867,-0.213984913475528,-0.0973013893652703,0.0503925527088365,0.197508413125956,0.303227124718296,0.357472248938504,0.349109811456714,0.286633467295949,0.187925335332799,0.0713524367280919,-0.0462702987020010,-0.146138331480135,-0.208883662685111,-0.227125425714322,-0.201225136973722,-0.117230262742136,0.0536134520950321,0.302157461058560,0.543787956963609,0.718830561928455,0.792815510738902,0.735714293797449,0.552914221993958,0.299233624922123,0.0572282672982818,-0.111590153539132,-0.203671915486129,-0.247588141191540,-0.271266245792733,-0.289379980437294,-0.248747439492124,-0.174438110397635,-0.0652178151871947,0.0281818082161453,-0.597251824915084
-0.597251824915084,0.501504222649991,0.431429365440369,0.274886136555726,0.159862747555080,0.0904342715404161,-0.0140587705751162,-0.111418725717825,-0.120476773453709,-0.126625469060600,-0.147810931839317,-0.184387688990102,-0.232601507873818,-0.281166726427971,-0.314651161958315,-0.321535826961484,-0.302097370267988,-0.262292957526659,-0.210707228071149,-0.158746548522639,-0.119970278248334,-0.106033028386466,-0.119562972879388,-0.154193077886701,-0.202306784589747,-0.252505766644412,-0.288207039156040,-0.295763225560431,-0.263749837174168,-0.189377596240686,-0.0859039664785849,0.0216430177764718,0.0936828730632712,0.132788179404025,0.129979564206338,0.0907593996490474,0.0253646560669947,-0.0567351943827046,-0.144980766149454,-0.222097960311290,-0.267526813437198,-0.272592417722460,-0.235209617823683,-0.137322610241368,0.0535069665458323,0.327553654607690,0.594306704261863,0.793823873791752,0.890390034507896,0.845615805281004,0.656451278190581,0.378616513557351,0.105555259027162,-0.0898628986338802,-0.198988315617406,-0.251459943219781,-0.279510246262986,-0.307808763795188,-0.293390409433563,-0.256330427461095,-0.173725535954969,-0.00525076383592598,-0.597251824915084
-0.597251824915084,0.622967303722824,0.562859407161847,0.398877786755209,0.263378320887413,0.159289517862641,0.0308940879173140,-0.0371535428522935,-0.0200719791637375,-0.0300926952988840,-0.0638824009848311,-0.111228267336021,-0.169788265041015,-0.230608732102637,-0.279320124487474,-0.301998090771332,-0.293107355665497,-0.253089904783187,-0.187697504047744,-0.108673361115390,-0.0362562482301714,0.00215018075677963,-0.00452317789400885,-0.0436738826947124,-0.104661960037215,-0.177043659852029,-0.243229527593591,-0.286084655489280,-0.293698530567927,-0.263035534943886,-0.203258319079486,-0.132428812944426,-0.0879558447529034,-0.0579254857648139,-0.0524722957884600,-0.0711598434071364,-0.110564914121836,-0.167087236695083,-0.233501306347343,-0.293166635531840,-0.325309178979786,-0.321848657773583,-0.280934839790785,-0.184014796654900,0.00162160811383263,0.268819786904107,0.531655021093801,0.733864357669867,0.842290628940861,0.816127417506517,0.644822551615459,0.377118020045806,0.105022424038292,-0.0953527752034569,-0.210592614266645,-0.267260990772753,-0.297608792844741,-0.331545558037497,-0.333821717518204,-0.334078064529738,-0.311959192865304,-0.199794205909366,-0.597251824915084
-0.597251824915084,0.710938477847519,0.650497294063862,0.475093898589683,0.313135313687947,0.167917514538748,0.0300258405406214,0.0300954727116717,0.0881015991897470,0.0710842770865491,0.0213763582305272,-0.0380725088194375,-0.107244700192985,-0.180219422024099,-0.243295330101911,-0.277932508127921,-0.270690191795091,-0.216926148571357,-0.121352232961997,0.00135195239801477,0.118555304529903,0.179626441003034,0.168038631702517,0.111334529861747,0.0262737194791572,-0.0763131846501924,-0.177001111177271,-0.254929174133829,-0.298027150893904,-0.303484011427409,-0.277137774807464,-0.231999966457263,-0.203106283999848,-0.175566955254538,-0.161998913125914,-0.166920405417621,-0.191354401265772,-0.234159887582299,-0.289035908936824,-0.339590872605143,-0.365592859074571,-0.360752798712510,-0.325714218029773,-0.244861907809448,-0.0880348616844961,0.143637691146518,0.377721403429004,0.562291442740692,0.667565283896484,0.656215401169547,0.515203474091913,0.284141765975441,0.0440667921528231,-0.135842653787390,-0.241718105231028,-0.295806308247188,-0.326842118637100,-0.363366228530667,-0.369817135466404,-0.392185460892374,-0.420377153838830,-0.358029229338471,-0.597251824915084
