-0.769199383338004,-0.156872520842951,-0.208331696704141,-0.197198507669204,-0.0711050657196186,0.164657945032306,0.409801804700175,0.600030893292350,0.719429868346192,0.731507997342078,0.596720269751641,0.339923539215047,0.0491504993030674,-0.182279101998481,-0.315253940397097,-0.370910316400859,-0.380105233717992,-0.355190862023183,-0.299606967988947,-0.231325961619981,-0.171356825355904,-0.125406125403246,-0.0951007696345007,-0.0831338233404552,-0.0925852274738537,-0.126391021457617,-0.182343356665111,-0.247802668375864,-0.298539838792245,-0.313708646066961,-0.293595262613839,-0.255255336275520,-0.239170173766132,-0.235686487508313,-0.249127985584811,-0.277893632943654,-0.318433709259473,-0.361817201706210,-0.397876678649947,-0.420211164818181,-0.417271381215133,-0.368181918000962,-0.271703057576215,-0.154429052151192,-0.0429447656103342,0.0497162460708744,0.123892968129548,0.179494856835978,0.201309942553285,0.168472334409509,0.0817604701473449,-0.0353663193523623,-0.163536630584826,-0.286397564934913,-0.371639858612028,-0.363325140905901,-0.187898929664355,0.166717310677754,0.564695653576078,0.807406162334891,0.894667711028431,0.929515633384379,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.201255673207866,-0.160140104835290,0.0549943653329439,0.337809858193888,0.582152185012940,0.756241465368206,0.851114598814747,0.829167469160475,0.654212181689979,0.357309025002003,0.0359549554810072,-0.210988824592845,-0.348430270524254,-0.402824085696512,-0.404369500184001,-0.358135303295653,-0.261047739490770,-0.137209310286174,-0.0231381198470619,0.0629150469057133,0.113106829929768,0.123475141541000,0.0930469070958013,0.0227158539003878,-0.0787637791191212,-0.193353015128289,-0.291895103213816,-0.349891766794162,-0.364857810724294,-0.349657850679646,-0.336811626250336,-0.317359546715124,-0.297449389337098,-0.287128513144666,-0.293817896707646,-0.314208076366002,-0.341050620664058,-0.368302400064930,-0.385331469636370,-0.370977773444986,-0.317649193137563,-0.244943073893885,-0.174933345627936,-0.119120813680689,-0.0785899033071712,-0.0507200167234022,-0.0394548809649197,-0.0517690192377832,-0.0912750400187743,-0.154747371983437,-0.235206906142067,-0.321123048421959,-0.380322970242731,-0.353768934226682,-0.158824930821967,0.221784392155920,0.634470299290431,0.876786138205049,0.959920510447210,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.108331651778163,-0.0132294910643325,0.247141469145442,0.506624352553217,0.700979156812371,0.821980595005935,0.862599907891496,0.790835910542567,0.580612864210502,0.268197750229041,-0.0482884868587077,-0.275790325873467,-0.390354713452169,-0.423547199057515,-0.401895614225257,-0.322278192175701,-0.176124229432528,0.00698469163038584,0.176471227355404,0.299666258486159,0.359561606404434,0.351242677876664,0.280617988169797,0.158334488551403,0.00429001636411763,-0.156402619414271,-0.290754706462809,-0.373557883204337,-0.403496433462081,-0.393026261601569,-0.365552182112580,-0.317558702584278,-0.259959939490229,-0.214002864494108,-0.194661958599308,-0.202845929282771,-0.233042065496334,-0.278241960584114,-0.328630101853307,-0.362324825063102,-0.361877746758867,-0.336147216933559,-0.301804549391961,-0.270082396110466,-0.245381044447269,-0.226243231854832,-0.212302491046225,-0.203765525909768,-0.207295060251689,-0.230964761321469,-0.274700346434618,-0.332570383617349,-0.379694604650628,-0.364016339221306,-0.194301345708097,0.176255396310043,0.595449041346735,0.849044169017101,0.941065789322819,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.104259405879088,0.244553422748008,0.474555131475396,0.651049066017414,0.757981716285097,0.798800210903700,0.767116088477148,0.640344602146966,0.405080462411347,0.101150197800170,-0.181507313387300,-0.365456682713282,-0.441082321156655,-0.442547166023139,-0.389999152127955,-0.272871355854121,-0.0788852272083972,0.158671324068424,0.378040357942057,0.531526547517742,0.591287683543272,0.552200533513590,0.430338981521909,0.250005200368907,0.0452901661085886,-0.150826127647499,-0.303497795982434,-0.390297698316754,-0.414118807448575,-0.389447183727764,-0.331648201445448,-0.243763184905946,-0.144885621649812,-0.0669215796375361,-0.0293553161907654,-0.0356851126832218,-0.0802005142881759,-0.153306207104244,-0.246301049199448,-0.336776927328031,-0.394815279679655,-0.415966499047604,-0.411300820715083,-0.392148189338922,-0.365940752873725,-0.333880058110565,-0.297565397648295,-0.260737104426873,-0.237209421782927,-0.238355177661559,-0.262435107004881,-0.305980694630307,-0.354646984354995,-0.375053153249344,-0.280783567616364,0.0389212214209666,0.459738256857766,0.734852231415034,0.847261255366708,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,0.339288515459934,0.515340008169752,0.669475688311688,0.744536889721555,0.758715924631393,0.719344731982768,0.620548560263427,0.448349675204834,0.200661776475313,-0.0805893028137770,-0.318065010359033,-0.453526796963385,-0.490364966112864,-0.462530622562976,-0.382762397127296,-0.235283691575682,-0.00637824109139056,0.268478446668357,0.520406030601275,0.689495608787811,0.739792416236334,0.667521296924323,0.498358019323908,0.269957019095611,0.0303573169334392,-0.180932492816237,-0.329943235918402,-0.399670443994757,-0.398519094753418,-0.343874820928856,-0.244987543091783,-0.110426071133230,0.0303312682349503,0.135153889633221,0.182033697600568,0.166733724801028,0.0980092903730501,-0.0102221089535363,-0.150478504352205,-0.299791076658802,-0.415018520086859,-0.478469560087119,-0.496366718349158,-0.479872831951575,-0.438137327543914,-0.374887215566969,-0.297130741252400,-0.220674888950258,-0.173341806379150,-0.165550829057642,-0.185742647562275,-0.228160649987504,-0.287971420498707,-0.356572031478437,-0.389199923290557,-0.205869316395782,0.198995711722795,0.512363765458467,0.656521857624720,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,0.670569433688080,0.763243971489358,0.770830937403269,0.723489622533065,0.631149854362795,0.489635053782550,0.290784070175838,0.0405241843071405,-0.217660347366059,-0.417650258548599,-0.517920905556517,-0.530391527087083,-0.486100532504228,-0.390613096857334,-0.226438634350327,0.0173008137410829,0.303097286760947,0.559922457551075,0.723218253394206,0.756147083583813,0.657885831901985,0.459611958230874,0.208129821302166,-0.0389125132838700,-0.239238676722507,-0.362468117181566,-0.398121251192319,-0.359174404499831,-0.265247765029141,-0.120625065172616,0.0609148898450921,0.238418999930122,0.360496049845613,0.404551156638278,0.368226120062072,0.266171109488325,0.117573428555795,-0.0703612093492275,-0.272331432014374,-0.433663125941664,-0.527478455322476,-0.556919758502132,-0.532230766325473,-0.462547329594616,-0.353127052267530,-0.217119453389720,-0.0887407612611957,-0.0183057072271241,-0.0125698075301085,-0.0421836460073220,-0.0942594210436042,-0.170628034112034,-0.280336087496372,-0.431504260363157,-0.484713150394460,-0.223341856992680,0.108892338252406,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,0.675604624909922,0.742062509582448,0.734831859381497,0.673441403821721,0.567582258052061,0.414665266030238,0.206955854977303,-0.0451153158208689,-0.293346837917812,-0.475212141580422,-0.559031844915458,-0.562415101576543,-0.513915074372156,-0.413819492483355,-0.244781815208530,-0.00247508024931314,0.270651285513235,0.504698772010884,0.640489413032936,0.648669813529870,0.532726101287002,0.325747270525170,0.0790117059050725,-0.147340012634606,-0.313632835132637,-0.394779203024854,-0.385923445126633,-0.302649372586805,-0.165772581773608,0.0238814332094532,0.245687006071956,0.447852167813064,0.572271350533608,0.597575730465157,0.526696599866560,0.382254211820954,0.188249726639203,-0.0462398257373882,-0.288740226678379,-0.477558809093945,-0.584073562580195,-0.609971852857207,-0.563920681109839,-0.453707586926251,-0.284194720331998,-0.0732931281844451,0.120886269143331,0.216875364258056,0.214669054401037,0.168236959279564,0.100591238017561,0.00507242360377246,-0.134934674043565,-0.353735135011926,-0.601428747050412,-0.597649111449732,-0.339984805004977,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.668709209310075,0.676246753583576,0.635998367456511,0.548588461310335,0.405263921943298,0.188069125497418,-0.0884108243482196,-0.358674419304728,-0.544285823887904,-0.615475324668121,-0.606908859293523,-0.552241569237992,-0.446101782109226,-0.269910166467832,-0.0302896324869085,0.217658300061397,0.407697850999105,0.496634016265536,0.469441813374007,0.335238971587186,0.129326383464108,-0.0942665679365248,-0.280804215545230,-0.399061845589957,-0.429346254032800,-0.370025133399733,-0.238396024066656,-0.0564888133674860,0.174311491322748,0.420526094690946,0.627349073761498,0.736247274014127,0.726301794260620,0.608057245184724,0.412756537536203,0.168241822408031,-0.108197231652771,-0.370913557928426,-0.562853901916013,-0.661231585439494,-0.666733314587608,-0.587379091047313,-0.429256458315561,-0.193062542022942,0.102241382367332,0.371373958477033,0.498169339487568,0.491550810023992,0.430188920907164,0.347089583705643,0.234286927566842,0.0777136384395277,-0.163335926507743,-0.528882488577035,-0.783075557574399,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.601617827266669,0.648861952888314,0.645662267099567,0.586563714842335,0.448302185574484,0.191797315940326,-0.156799114815535,-0.478124739703946,-0.646501370781215,-0.670655360278632,-0.634815211411965,-0.569961866728657,-0.455424403568962,-0.268238827751568,-0.0319273286721535,0.178509202241654,0.305087418817786,0.329465942176782,0.255772249749605,0.100832738552838,-0.0969349811364941,-0.282890437892539,-0.413371725801143,-0.470262935883877,-0.443056454175340,-0.335089667397472,-0.163236847069354,0.0519195167771797,0.299834469092332,0.542981710264389,0.730323272560176,0.808754026912839,0.755991892444569,0.588769390073877,0.344955477064744,0.0584414800664502,-0.237022310894330,-0.490624928811950,-0.660891054394131,-0.731297537639320,-0.703835795469431,-0.589343136038808,-0.390489040903619,-0.0975573746403237,0.272109807725037,0.602719925123065,0.753246047239277,0.748895217893260,0.681499634874048,0.588043617822275,0.461491702960743,0.296214943818352,0.0590378218609898,-0.354550010732679,-0.792308336749584,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.700805332957867,0.648919691826298,0.477675310158920,0.123232903859593,-0.348308435640309,-0.655536655129080,-0.697402622932729,-0.643849490889141,-0.584113004521463,-0.509083544075078,-0.381547583247803,-0.184146911781358,0.0367418846632801,0.194861159181823,0.249177954149658,0.207467438696670,0.0896118123267257,-0.0815063050420560,-0.265525431285450,-0.410815259002533,-0.488780606774327,-0.495425786305981,-0.428500027924125,-0.294074937799647,-0.106651296222543,0.117040927752054,0.361994505415045,0.589014239296822,0.753470691959199,0.804636797170965,0.718167557394338,0.513807176068420,0.234626374695028,-0.0756865561562209,-0.369868031651685,-0.601234346407060,-0.739206408800536,-0.772605372498611,-0.710989989089676,-0.569263243565322,-0.340261149536914,-0.000443759979266110,0.421652575327132,0.767727110121552,0.909960906141283,0.906771133281876,0.840949491232427,0.743936756155011,0.607058179741461,0.428589501283001,0.186431351016472,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,0.374011483022604,-0.146330942473563,-0.630890688556032,-0.720446234894210,-0.641941570577902,-0.559049249867954,-0.490437513325337,-0.403257211287435,-0.258155273197448,-0.0473828234390882,0.166913335681866,0.290964662383137,0.292296426742322,0.198514632170343,0.0406241847090517,-0.153597590099618,-0.340499697341291,-0.469303211646598,-0.522185456425361,-0.505740969346551,-0.423350416576096,-0.282760716406221,-0.0960441826182538,0.124937378590380,0.370084069604785,0.595075555252607,0.758103830505366,0.803931001135637,0.702129454083665,0.473684802815020,0.167018486363331,-0.165793039372938,-0.465859083486679,-0.683561234032114,-0.793956861422223,-0.795165061570614,-0.707393467282016,-0.545018710532852,-0.289146427886121,0.0869878498974736,0.520090907173316,0.827895877750631,0.947568836758990,0.948455622782594,0.886503751600014,0.782660134707740,0.628619545731926,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.549504033807904,-0.473689747285304,-0.403032611097382,-0.302026133169167,-0.134905941035095,0.103619690051634,0.344486941106450,0.478246653537893,0.456131332762625,0.313510357797639,0.0980359482478604,-0.148436318659411,-0.372878262506765,-0.519500998950848,-0.572983776355586,-0.547369767007868,-0.455165745524287,-0.312177480587529,-0.127376591282541,0.0952516157918758,0.349847765249120,0.602246272915980,0.797486256707975,0.865665734467682,0.763989722692585,0.516173673749309,0.175485961191434,-0.203163841100886,-0.539743849326076,-0.762472531384254,-0.854200803649095,-0.830446589591516,-0.721590156706128,-0.536226885050875,-0.249387479179361,0.149764766308745,0.560655669950234,0.830811391864920,0.948351733098411,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.347251425121813,-0.524956170687345,-0.598863812421878,-0.587890554106761,-0.507176913485698,-0.376335089333714,-0.202441203073341,0.0172898427620809,0.289958025802539,0.577854690733691,0.818310573168658,0.923886508351600,0.839597026810356,0.593147830946068,0.236132117203010,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004,-0.769199383338004
