0.788332004649383,0.276016670275137,0.239237406701436,0.256542135037054,0.204631615639043,0.0742131089325990,-0.0486371666512538,-0.101918513378753,-0.0943672735772706,-0.0956282295592865,-0.138667783418793,-0.195000036418093,-0.204262815338128,-0.143445370371209,-0.0601061923408355,0.0121057106856621,0.0687355860370725,0.126593469723280,0.193000657060078,0.211012896972724,0.124668789143156,-0.0191084178634501,-0.148894794848119,-0.227455125320883,-0.254883015443075,-0.226815308606288,-0.144112495840595,-0.0441719315076340,0.00561052792650955,-0.0101330308673984,-0.0488439591962044,-0.0489370155161001,-0.0728968886174094,-0.0713750559300843,-0.109313188813504,-0.182263206474099,-0.242276083619502,-0.262684990432252,-0.239848295268171,-0.172765868047363,-0.0752268143048904,0.0198096690176398,0.0797237682968414,0.0882996753425619,0.0406501739674065,-0.0334706342256082,-0.110609341235457,-0.178550223913965,-0.244183516667873,-0.302412177266203,-0.300445520198435,-0.217205387235364,-0.109162880934178,0.0100254226997139,0.142911348179689,0.276023701568928,0.382777305650937,0.415636470611358,0.326932137032887,0.149407833557826,-0.00785678288482578,-0.0405453482388717,0.610949725224497
0.536198145773516,0.273095039218629,0.261259664352007,0.280423177033715,0.201129159649011,0.0326833895019130,-0.119814261795285,-0.192109607174785,-0.182802674262747,-0.152405127576629,-0.159097700580063,-0.204902417863812,-0.231684056134739,-0.183896256257930,-0.0776362222080613,0.0505769381791582,0.168608220740553,0.264046963782062,0.332092045236900,0.327549259566914,0.217071126580337,0.0542454148865868,-0.0961611303567975,-0.203498511985397,-0.262323515689455,-0.260846192727260,-0.192971336784184,-0.0833818947417760,0.00612072937176464,0.0405562380029610,0.0379103453223259,0.0520778959786036,0.0280252880717016,0.0270705234090100,-0.0149071901126973,-0.0961920463540178,-0.172761262920074,-0.221976598536732,-0.235499660094478,-0.204141133606871,-0.137004791676594,-0.0678744092319098,-0.0242768706673023,-0.0189633359570387,-0.0453941109277030,-0.0814025092967790,-0.120350164336293,-0.160254680617333,-0.210729442765184,-0.270898183150236,-0.288998220773302,-0.233856602912504,-0.148789100399519,-0.0399577664440096,0.0868393038953838,0.202252968248094,0.273674278084595,0.260665023519745,0.137846407293257,-0.0400333325183290,-0.166266681990920,-0.162318288366124,0.497330238384442
0.215990986837639,0.226210340330809,0.237261477430616,0.258795334047024,0.168434422756515,-0.0196825186261281,-0.188773266958178,-0.278370778951242,-0.279082333162680,-0.229372254419693,-0.192871644922522,-0.200934642824505,-0.216768435091023,-0.169884759376625,-0.0469839022917783,0.119951084979937,0.280205867438474,0.395541641994806,0.451208186961014,0.419610394588744,0.290453955807567,0.115874099899713,-0.0499640423380849,-0.179924788732261,-0.261728493200537,-0.278063301149832,-0.220345630435358,-0.101501619011130,0.0349889199490358,0.137895241338968,0.188317121414211,0.221509143775619,0.181946857794658,0.150034454819692,0.0791593229870567,-0.0166589033020084,-0.105617804620134,-0.179491844788387,-0.225157683891573,-0.226994892990880,-0.189773552828338,-0.144826358016956,-0.112725472836199,-0.103417148545317,-0.104845726529845,-0.100962996255449,-0.101967711257007,-0.116647319597768,-0.156190973244583,-0.225582035735575,-0.275360092333109,-0.262060393875142,-0.210639700460086,-0.119428640611595,-0.00431675713538926,0.0921498767492965,0.134644069113835,0.0905878780033947,-0.0417594399986459,-0.196535382137106,-0.286088635465446,-0.260615783985057,0.189925247020492
-0.115655622128900,0.120373752533257,0.151856689884488,0.181757819788202,0.105775218454066,-0.0693219221483223,-0.231329531290160,-0.329773938994618,-0.351515330412894,-0.306177223131218,-0.239127307512863,-0.195526865642674,-0.169973798062328,-0.101209798942596,0.0364599569269182,0.214562902847259,0.379854336620650,0.483476409859694,0.509647186548696,0.451494170740532,0.316720457775495,0.148159457179225,-0.0166020866771600,-0.153617318716297,-0.243357710813534,-0.265532008373257,-0.212435701245521,-0.0875637725747082,0.0931008675021664,0.269699662337044,0.383201389941623,0.441593443759557,0.377791457218731,0.294415169707101,0.173492903657659,0.0544098995461228,-0.0435553539321086,-0.133410284032702,-0.201209707250053,-0.228257532696082,-0.217136131822138,-0.190424125981139,-0.159484350098213,-0.133945248691787,-0.106414324620694,-0.0683201113609788,-0.0392265097718632,-0.0363021264850483,-0.0729058388704386,-0.159964399123254,-0.251357747740310,-0.292460665177098,-0.285210724242695,-0.218579822622317,-0.118375211004774,-0.0369504407406349,-0.00787982830802904,-0.0588601692707455,-0.181473364855042,-0.310193610726958,-0.374282652323441,-0.344997551661482,-0.199659072345426
-0.326480758470599,-0.0111848663053735,0.0243348078372531,0.0608095152560055,0.0167566202495680,-0.113520721295725,-0.243173520857555,-0.338278364784560,-0.383452237249936,-0.364113817011973,-0.294070908139491,-0.210744210129492,-0.129251311928509,-0.0205494525633966,0.129673415213848,0.291870970371668,0.426414251950290,0.491826239936807,0.480650788244490,0.403238357862971,0.277878993780443,0.135099270283630,-0.00501264882323766,-0.126848521984835,-0.207259362877211,-0.222849600669820,-0.168405238259039,-0.0418101953745191,0.172690320150215,0.418731468744675,0.599443893372866,0.689567589535841,0.594325429154262,0.443157916692706,0.255426538732795,0.105298220370534,0.00296380847517550,-0.0900051502440711,-0.164775151613948,-0.202403466002881,-0.202771783991609,-0.180647354494627,-0.141058325171221,-0.0930525218006644,-0.0373758632267012,0.0244981915771381,0.0683422846851649,0.0754261371313500,0.0317696137232257,-0.0789602950979441,-0.212187658831093,-0.307399674838262,-0.347807308830790,-0.312703152897774,-0.229861480349240,-0.155835674896652,-0.125190366990413,-0.163032528167769,-0.257434140749657,-0.355769676783626,-0.401729274887966,-0.373347093821386,-0.348979073149921
-0.427377527661816,-0.144375633215583,-0.122015842005811,-0.0858618141628802,-0.0935209325396890,-0.162776943508997,-0.244801158060781,-0.324705904312349,-0.385964348994327,-0.398728291340543,-0.344220690946024,-0.240072222488141,-0.112963544492849,0.0318026379533575,0.184745034563777,0.313562293956369,0.400104731554960,0.420840876443103,0.377014437979084,0.289965894531523,0.184041128060617,0.0777142735064904,-0.0228664451277582,-0.110089685515371,-0.161915194572497,-0.157917332291894,-0.0970939740209413,0.0259401574636508,0.254975082766402,0.549474458071497,0.786729422444385,0.907821085969281,0.782489066198081,0.562239073814151,0.304554041896615,0.117929245493750,0.0115076681342910,-0.0724418620709138,-0.133358695721834,-0.156796831983018,-0.144593146582472,-0.109619545272955,-0.0552283096753942,0.0125989990977716,0.0874496062987014,0.156701719912235,0.194436045440967,0.186767035397422,0.125434470279845,-0.00549454095135865,-0.164998268269252,-0.298806442434097,-0.380091418963493,-0.379257032616886,-0.316091961255896,-0.244497392028472,-0.201949756482708,-0.210722699553747,-0.260566430079798,-0.325299988195946,-0.361778719848659,-0.343292313487426,-0.421198552520772
-0.448432339179868,-0.255939942761387,-0.254391313672757,-0.221460920382026,-0.194433210332752,-0.201712738841971,-0.234910496918895,-0.296177755335990,-0.366124395175299,-0.406767373861418,-0.376486692589718,-0.271899903897706,-0.127262417553274,0.0346042383197264,0.177521636419316,0.266058774285035,0.304665930475222,0.289369148956194,0.229060889415508,0.148259321021853,0.0669185636787503,-0.00604203965691199,-0.0678151974315402,-0.112976692574365,-0.124110094695173,-0.0906163051882387,-0.0191294635862232,0.0947012844915011,0.309694310280546,0.607218627954680,0.862166056452551,0.999999999999999,0.862166056452552,0.607218627954681,0.309694310280546,0.0947012844915010,-0.0191294635862229,-0.0906163051882383,-0.124110094695174,-0.112976692574365,-0.0678151974315406,-0.00604203965691201,0.0669185636787510,0.148259321021853,0.229060889415509,0.289369148956195,0.304665930475223,0.266058774285035,0.177521636419317,0.0346042383197278,-0.127262417553273,-0.271899903897705,-0.376486692589717,-0.406767373861418,-0.366124395175297,-0.296177755335989,-0.234910496918893,-0.201712738841969,-0.194433210332750,-0.221460920382026,-0.254391313672758,-0.255939942761386,-0.448432339179868
-0.421198552520772,-0.343292313487426,-0.361778719848658,-0.325299988195946,-0.260566430079799,-0.210722699553749,-0.201949756482711,-0.244497392028473,-0.316091961255898,-0.379257032616887,-0.380091418963494,-0.298806442434099,-0.164998268269254,-0.00549454095135997,0.125434470279844,0.186767035397422,0.194436045440966,0.156701719912236,0.0874496062987026,0.0125989990977725,-0.0552283096753931,-0.109619545272955,-0.144593146582470,-0.156796831983017,-0.133358695721833,-0.0724418620709137,0.0115076681342907,0.117929245493751,0.304554041896614,0.562239073814152,0.782489066198080,0.907821085969281,0.786729422444386,0.549474458071497,0.254975082766403,0.0259401574636517,-0.0970939740209401,-0.157917332291894,-0.161915194572496,-0.110089685515370,-0.0228664451277579,0.0777142735064912,0.184041128060617,0.289965894531523,0.377014437979084,0.420840876443103,0.400104731554961,0.313562293956370,0.184745034563777,0.0318026379533586,-0.112963544492847,-0.240072222488140,-0.344220690946023,-0.398728291340544,-0.385964348994325,-0.324705904312348,-0.244801158060779,-0.162776943508995,-0.0935209325396876,-0.0858618141628798,-0.122015842005812,-0.144375633215583,-0.427377527661816
-0.348979073149920,-0.373347093821386,-0.401729274887964,-0.355769676783626,-0.257434140749658,-0.163032528167771,-0.125190366990415,-0.155835674896653,-0.229861480349242,-0.312703152897774,-0.347807308830790,-0.307399674838262,-0.212187658831094,-0.0789602950979450,0.0317696137232253,0.0754261371313492,0.0683422846851646,0.0244981915771386,-0.0373758632266994,-0.0930525218006629,-0.141058325171219,-0.180647354494626,-0.202771783991607,-0.202403466002878,-0.164775151613946,-0.0900051502440705,0.00296380847517490,0.105298220370534,0.255426538732795,0.443157916692707,0.594325429154262,0.689567589535841,0.599443893372866,0.418731468744676,0.172690320150216,-0.0418101953745183,-0.168405238259039,-0.222849600669819,-0.207259362877210,-0.126848521984836,-0.00501264882323810,0.135099270283631,0.277878993780445,0.403238357862972,0.480650788244490,0.491826239936807,0.426414251950292,0.291870970371668,0.129673415213848,-0.0205494525633959,-0.129251311928508,-0.210744210129492,-0.294070908139490,-0.364113817011972,-0.383452237249934,-0.338278364784557,-0.243173520857554,-0.113520721295723,0.0167566202495692,0.0608095152560052,0.0243348078372520,-0.0111848663053733,-0.326480758470599
-0.199659072345426,-0.344997551661483,-0.374282652323440,-0.310193610726958,-0.181473364855043,-0.0588601692707473,-0.00787982830803009,-0.0369504407406363,-0.118375211004775,-0.218579822622316,-0.285210724242695,-0.292460665177098,-0.251357747740311,-0.159964399123255,-0.0729058388704391,-0.0363021264850490,-0.0392265097718639,-0.0683201113609788,-0.106414324620692,-0.133945248691786,-0.159484350098211,-0.190424125981137,-0.217136131822136,-0.228257532696080,-0.201209707250052,-0.133410284032701,-0.0435553539321093,0.0544098995461230,0.173492903657659,0.294415169707101,0.377791457218731,0.441593443759558,0.383201389941623,0.269699662337045,0.0931008675021676,-0.0875637725747081,-0.212435701245520,-0.265532008373256,-0.243357710813534,-0.153617318716297,-0.0166020866771592,0.148159457179227,0.316720457775496,0.451494170740534,0.509647186548697,0.483476409859693,0.379854336620650,0.214562902847259,0.0364599569269190,-0.101209798942594,-0.169973798062327,-0.195526865642673,-0.239127307512862,-0.306177223131216,-0.351515330412892,-0.329773938994616,-0.231329531290159,-0.0693219221483204,0.105775218454068,0.181757819788202,0.151856689884488,0.120373752533257,-0.115655622128900
0.189925247020492,-0.260615783985058,-0.286088635465446,-0.196535382137106,-0.0417594399986469,0.0905878780033927,0.134644069113834,0.0921498767492949,-0.00431675713539097,-0.119428640611596,-0.210639700460087,-0.262060393875143,-0.275360092333110,-0.225582035735577,-0.156190973244585,-0.116647319597770,-0.101967711257008,-0.100962996255448,-0.104845726529844,-0.103417148545315,-0.112725472836197,-0.144826358016954,-0.189773552828335,-0.226994892990877,-0.225157683891570,-0.179491844788385,-0.105617804620132,-0.0166589033020081,0.0791593229870578,0.150034454819694,0.181946857794658,0.221509143775620,0.188317121414212,0.137895241338968,0.0349889199490365,-0.101501619011128,-0.220345630435357,-0.278063301149831,-0.261728493200537,-0.179924788732262,-0.0499640423380850,0.115874099899714,0.290453955807568,0.419610394588744,0.451208186961013,0.395541641994806,0.280205867438475,0.119951084979938,-0.0469839022917770,-0.169884759376623,-0.216768435091022,-0.200934642824504,-0.192871644922520,-0.229372254419691,-0.279082333162678,-0.278370778951241,-0.188773266958177,-0.0196825186261268,0.168434422756516,0.258795334047024,0.237261477430616,0.226210340330809,0.215990986837639
0.497330238384442,-0.162318288366125,-0.166266681990919,-0.0400333325183285,0.137846407293256,0.260665023519744,0.273674278084594,0.202252968248092,0.0868393038953820,-0.0399577664440107,-0.148789100399520,-0.233856602912505,-0.288998220773303,-0.270898183150238,-0.210729442765186,-0.160254680617335,-0.120350164336294,-0.0814025092967791,-0.0453941109277032,-0.0189633359570384,-0.0242768706673020,-0.0678744092319094,-0.137004791676593,-0.204141133606870,-0.235499660094477,-0.221976598536732,-0.172761262920074,-0.0961920463540184,-0.0149071901126979,0.0270705234090110,0.0280252880717014,0.0520778959786029,0.0379103453223244,0.0405562380029596,0.00612072937176498,-0.0833818947417759,-0.192971336784184,-0.260846192727261,-0.262323515689457,-0.203498511985398,-0.0961611303567988,0.0542454148865872,0.217071126580338,0.327549259566915,0.332092045236900,0.264046963782062,0.168608220740554,0.0505769381791587,-0.0776362222080601,-0.183896256257928,-0.231684056134738,-0.204902417863811,-0.159097700580061,-0.152405127576627,-0.182802674262745,-0.192109607174785,-0.119814261795285,0.0326833895019138,0.201129159649011,0.280423177033715,0.261259664352006,0.273095039218629,0.536198145773515
0.610949725224497,-0.0405453482388719,-0.00785678288482578,0.149407833557826,0.326932137032886,0.415636470611357,0.382777305650936,0.276023701568927,0.142911348179687,0.0100254226997126,-0.109162880934179,-0.217205387235364,-0.300445520198437,-0.302412177266206,-0.244183516667875,-0.178550223913966,-0.110609341235459,-0.0334706342256099,0.0406501739674039,0.0882996753425604,0.0797237682968404,0.0198096690176385,-0.0752268143048908,-0.172765868047364,-0.239848295268171,-0.262684990432254,-0.242276083619504,-0.182263206474100,-0.109313188813507,-0.0713750559300842,-0.0728968886174095,-0.0489370155161017,-0.0488439591962058,-0.0101330308674004,0.00561052792650956,-0.0441719315076333,-0.144112495840594,-0.226815308606289,-0.254883015443077,-0.227455125320884,-0.148894794848119,-0.0191084178634498,0.124668789143156,0.211012896972723,0.193000657060077,0.126593469723280,0.0687355860370734,0.0121057106856628,-0.0601061923408335,-0.143445370371207,-0.204262815338127,-0.195000036418092,-0.138667783418792,-0.0956282295592849,-0.0943672735772695,-0.101918513378753,-0.0486371666512537,0.0742131089325990,0.204631615639043,0.256542135037054,0.239237406701435,0.276016670275136,0.788332004649383
0.498820412448209,0.0870093757753765,0.161758317669354,0.335195010315000,0.488807189322843,0.522230260451542,0.438205917866063,0.301399615846505,0.156771269706652,0.0213653686872802,-0.102759317335680,-0.222740579683603,-0.318159792663500,-0.325626576956277,-0.261561024198509,-0.178923226541568,-0.0847732540477025,0.0238595696860430,0.126870377049928,0.189010176228936,0.174571785390992,0.0978809889726047,-0.0213930833551014,-0.146732343948196,-0.245963925938315,-0.301691057372880,-0.307521522917961,-0.264162337499082,-0.194487648186431,-0.140487907588717,-0.117945837686012,-0.0762356499497598,-0.0617821221892892,-0.00321091207743656,0.0369935197221622,0.00826828342559767,-0.0879506337943221,-0.188022109038483,-0.244481467624668,-0.249115957704005,-0.200416586063958,-0.0928946712812911,0.0327234721917208,0.101630936158341,0.0762401093000339,0.0242998884359200,0.00407146803784104,0.00307000791018916,-0.0149915956505947,-0.0738853796803376,-0.151175766142122,-0.175318113966321,-0.132249585494424,-0.0708740026983973,-0.0416613805059385,-0.0415833539895289,-0.00399496331079576,0.0862183095581967,0.172194266521734,0.186662494389589,0.165868733702264,0.220024186395647,0.848875399519720
-0.789398723124847,0.206241817769398,0.312574794353062,0.484465998286720,0.599490882389765,0.568812602114625,0.437268486011492,0.280582600530683,0.129410284714928,-0.0103747768585969,-0.136825462703062,-0.256536364702089,-0.346422550533832,-0.339342665759430,-0.253225750989499,-0.147099991776624,-0.0309729308422704,0.0943703142434014,0.204465339220320,0.262807065450644,0.238385762770307,0.147920586431637,0.0109444768237273,-0.134503278906805,-0.255385225708407,-0.332751238923666,-0.355683898486987,-0.323921725840660,-0.253321579985491,-0.174591822076610,-0.113990680442483,-0.0408777799743654,-0.00868626375019331,0.0592000052228905,0.0994068024383203,0.0684713780612242,-0.0329838230492190,-0.149724987240283,-0.230358583668053,-0.262375439862762,-0.241658883269765,-0.158521215322249,-0.0520718607399251,0.00550595686987667,-0.0133572248381260,-0.0413248850699799,-0.0278768237755527,0.0135817025026689,0.0365423251914322,-0.00369687439206809,-0.0958795375280248,-0.153800522510926,-0.134246296999962,-0.0710867406220510,-0.0246792450878419,-0.0123951940303864,0.0205652996109705,0.0829199088920003,0.121522357431934,0.0913469963494245,0.0558151704785341,0.109543438375334,-0.789398723124847
-0.789398723124847,0.290130403933969,0.410203342510945,0.564031288084274,0.631901013664886,0.543407996878677,0.382218163566385,0.223765646310735,0.0744881220318195,-0.0694696744188470,-0.196303804930414,-0.306895721645081,-0.379914179737230,-0.345756334089397,-0.223880142805721,-0.0838862919458103,0.0548081071877663,0.182723286402816,0.275556266846743,0.308847092735644,0.266722565537371,0.164060210680022,0.0167731176173845,-0.138433050378841,-0.268188015325221,-0.354652472856531,-0.385537367123497,-0.359844111144892,-0.284567986205066,-0.178233256330594,-0.0743307478532767,0.0388334787031368,0.0898286387194495,0.161213433562445,0.185229685260770,0.134175072012426,0.0193937196531638,-0.116173029387014,-0.220352187039925,-0.274473090208207,-0.275446601007224,-0.215443717409367,-0.129084766404101,-0.0778816359923764,-0.0790417988250977,-0.0738683703748454,-0.0253858781603929,0.0503039389095220,0.100214966723170,0.0677738172855196,-0.0408544422490388,-0.133313381243214,-0.146961562515218,-0.0958119989745608,-0.0394002671948520,-0.00779084691177998,0.0334654539205129,0.0763666613325012,0.0707756897781197,-0.00236607939876486,-0.0595098222665837,-0.0189793394100693,-0.789398723124847
-0.789398723124847,0.320746908368551,0.441573141260035,0.562595761600291,0.572827878470848,0.436773876986447,0.270438878112678,0.135135620737445,0.00492445274632151,-0.134528228830417,-0.256878889713413,-0.353857526436671,-0.406938788687650,-0.346052188806140,-0.190256437532646,-0.0170179482787664,0.140072990475752,0.257909466385748,0.318677500166926,0.318163193231163,0.257240780308326,0.146346927035591,-0.00251335132849625,-0.155674750255388,-0.281768341604266,-0.366146421493389,-0.397434836987182,-0.372328223782077,-0.287954682129087,-0.154590966212263,-0.00816102496567255,0.149207098144606,0.215874734020226,0.286238556659482,0.284952483771602,0.202652296172969,0.0686771448125829,-0.0898395455524873,-0.219736860491324,-0.289532701220684,-0.301125688560536,-0.258625213624642,-0.188786557744122,-0.134947085808026,-0.105460108552873,-0.0579138306090720,0.0292698269198074,0.135869134080190,0.201436749992188,0.163666938107650,0.0295586313845340,-0.111108666121771,-0.182007207354752,-0.162434913306959,-0.100258168593349,-0.0392298536273027,0.0185924848627762,0.0432413948264015,-0.00307436937572717,-0.116143992290737,-0.201426904076561,-0.179748526825902,-0.789398723124847
-0.789398723124847,0.309428313184527,0.427784139213818,0.508000992802517,0.451970026486713,0.274252162855204,0.117400789701868,0.0212709145434460,-0.0741128536332661,-0.195750176817017,-0.305201336554340,-0.386366954615579,-0.422525665580790,-0.344582369842248,-0.165728459480745,0.0326282551221122,0.197000078589250,0.291165310377578,0.311096097996427,0.276428087867701,0.202316603200917,0.0922739265594778,-0.0459533437182975,-0.183477124558278,-0.293461237449550,-0.366721849606217,-0.392926164733131,-0.362949722840961,-0.264797822974729,-0.106594899482267,0.0732938489757298,0.266029871645855,0.339180800271371,0.404727810090331,0.379231382029292,0.266455775697530,0.113244769482336,-0.0655110645208154,-0.214912105437729,-0.288390225363883,-0.293801976024534,-0.253376987517890,-0.187419138084974,-0.119856201203838,-0.0546581878120102,0.0306669455213691,0.145268867276501,0.265068987979338,0.325683010496835,0.270339690355683,0.112088343018725,-0.0755565021704306,-0.218201115623909,-0.255928182961977,-0.210235795144338,-0.130921624230505,-0.0648937299152191,-0.0661509658673618,-0.145664843720159,-0.275166516997215,-0.378227986408535,-0.384317156699791,-0.789398723124847
-0.789398723124847,0.267601922793390,0.380767214599840,0.421798247144677,0.310085752087634,0.107187442595666,-0.0323123053587951,-0.0886954112137717,-0.145312613924570,-0.240272930598189,-0.330457925548956,-0.399147115165138,-0.426424366476460,-0.343560324490821,-0.153700744525690,0.0585009463594458,0.220619344460879,0.285314241449161,0.262411994840554,0.193899713797126,0.108746286083438,0.00751762243876070,-0.106465903755199,-0.212899419527452,-0.293155136814413,-0.345829206773449,-0.362422096952162,-0.325733862248533,-0.216133102603313,-0.0436780450866656,0.149554423889813,0.353272049011561,0.422682030695652,0.482367155001911,0.443511909570606,0.311932529976625,0.145372406544607,-0.0427780283657145,-0.195874030814838,-0.260807679818935,-0.249437660575697,-0.193944173428320,-0.112516209923495,-0.0222977377828694,0.0672687715965755,0.166990985104332,0.282746790975360,0.387315304163044,0.417876800504109,0.334588930541507,0.164132819367184,-0.0383324756976333,-0.220936274086348,-0.316297106498891,-0.318414986434342,-0.258983102488834,-0.201229637901604,-0.211874162827144,-0.283013370792500,-0.376571268153547,-0.451469015644535,-0.464416283843736,-0.789398723124847
-0.789398723124847,0.189538380426455,0.284562755862283,0.291846529511461,0.154047446154906,-0.0378632245855187,-0.144746780020799,-0.167015767811462,-0.192262330451156,-0.261175074238668,-0.331022983757594,-0.388327559819494,-0.419540222917981,-0.345467933398332,-0.163308437953623,0.0433962420265186,0.194756850288029,0.235467062012389,0.181555227768200,0.0892898149516773,-0.000941596446373713,-0.0859055308088949,-0.167275421149276,-0.235408899779646,-0.281382033228456,-0.308306243198278,-0.310569558200632,-0.268137909391763,-0.155900323493113,0.0162391081872229,0.203634147077052,0.396191049681060,0.452329528238988,0.499651390904448,0.452887781730783,0.315888636377719,0.148906175025894,-0.0304531019474430,-0.168308144518907,-0.216746068113274,-0.188424249406627,-0.113908716031413,-0.00955236675964010,0.103190930448890,0.202509976912410,0.296671113201412,0.397634082604668,0.478529146736174,0.477002510846743,0.364885497725996,0.184473298886567,-0.0196656702727898,-0.203176180589653,-0.337987202800223,-0.396213447843019,-0.376064122744408,-0.327674028505502,-0.322113556131648,-0.361659374361105,-0.419899281124214,-0.472529662501967,-0.486039982083060,-0.789398723124847
-0.789398723124847,0.0746781264143462,0.131753703179992,0.110608124971758,-0.0172328918288120,-0.154343952131554,-0.206977111437096,-0.199634665488558,-0.205513464534387,-0.254607668160788,-0.305996489500968,-0.355171993965497,-0.395080553223390,-0.343584521689899,-0.191713367026450,-0.0148779249449580,0.114307892816071,0.139563675331441,0.0768217750167920,-0.0168231944768577,-0.0984115616220555,-0.161108921094823,-0.209723226068305,-0.243851544694709,-0.263249240852623,-0.271090708085356,-0.261775936626108,-0.217412065396292,-0.109983559892561,0.0553046149995031,0.229342111872257,0.397315869259551,0.430824889982391,0.453594962275303,0.399555172475837,0.272911837790680,0.123051975220896,-0.0318725424343986,-0.143797037205178,-0.172015619687701,-0.124447603975140,-0.0267955169158539,0.101597046854946,0.229588615460933,0.326794440702623,0.404731862563539,0.483244950808478,0.543052124314662,0.524998843985520,0.398424306096072,0.209072520042896,0.00945100013820486,-0.173239415777709,-0.333427865829587,-0.442095107637284,-0.465215457962195,-0.423740835665621,-0.385531610934616,-0.381501849258678,-0.412850098429640,-0.452502721263176,-0.454336039337509,-0.789398723124847
-0.789398723124847,-0.0381174032014192,-0.0343988345707180,-0.0773989877973031,-0.164448223845222,-0.212476803612465,-0.197978437479040,-0.170869797611968,-0.172785711993319,-0.210725930484807,-0.248936625847964,-0.294863651896998,-0.349376344005479,-0.328528698308243,-0.219458582771582,-0.0878272036898437,0.0120869150713418,0.0313718635242567,-0.0191698113890984,-0.0943913940000952,-0.159226577386389,-0.202865014857391,-0.227104067680197,-0.237408631447286,-0.240296641974875,-0.239824681681198,-0.228733857721838,-0.190907941372041,-0.0956813132168778,0.0583511223833863,0.216285887182812,0.355525718681710,0.361941244217582,0.352262586362260,0.290273704281960,0.188390219986830,0.0737504448520605,-0.0456510059880240,-0.130789704513113,-0.141821557595232,-0.0742086016293016,0.0494397274742360,0.199879626287878,0.336583971765265,0.429636992293165,0.493956935107637,0.545952215697739,0.580216912699342,0.553963180366101,0.431111087378713,0.245352945788825,0.0520377968140162,-0.126317962995785,-0.296296466257061,-0.438662875504239,-0.498673503704870,-0.461502159557401,-0.383034957287077,-0.329373854316868,-0.337097961957750,-0.358515660141992,-0.319813305848193,-0.789398723124847
-0.789398723124847,-0.124909176854047,-0.168506537336562,-0.217679004948781,-0.242978290004997,-0.189090340400852,-0.112610652250819,-0.0832892126416810,-0.0991115813843115,-0.137551325173450,-0.171581485351895,-0.223759288173044,-0.293925980752674,-0.302244818050791,-0.234849563690872,-0.151527157757911,-0.0823191836193696,-0.0605329041579897,-0.0845856313240142,-0.130832795013848,-0.178197764679882,-0.211567122551159,-0.223180165697245,-0.218789023138954,-0.209409519249280,-0.205972797854549,-0.203431371367275,-0.183317763041656,-0.110108525069094,0.0234745171815942,0.159360484091853,0.271297783480727,0.251220861660575,0.211213127192979,0.140449634019201,0.0663776750050394,-0.00559667004824919,-0.0830564302548000,-0.141030047268190,-0.139696194305637,-0.0607240959315540,0.0763966365250929,0.234388036146140,0.370719810098462,0.463927480545855,0.527358579032269,0.559317946505339,0.567791555650982,0.537961533789966,0.435831293374967,0.273820777280565,0.0962599940511475,-0.0718946232089100,-0.236051426013148,-0.389920871162836,-0.470227347556352,-0.425961459085398,-0.300980328877715,-0.188673093328154,-0.160553868299384,-0.161951710986482,-0.0950912846642434,-0.789398723124847
-0.789398723124847,-0.202778173699441,-0.274074393264548,-0.306883393532078,-0.255332421222850,-0.104582416450621,0.0235487550527204,0.0464384335045558,0.00274238338706220,-0.0531344609652101,-0.0955675847187584,-0.154859917552946,-0.238540656431738,-0.271563845966213,-0.241987613970863,-0.203520873567578,-0.163472607436422,-0.133935959522778,-0.120003091232361,-0.125013640247520,-0.150762371593991,-0.175948602403589,-0.184909015518486,-0.179085125712735,-0.168622345363134,-0.170454996112514,-0.184564275258217,-0.190269570834504,-0.149177703185140,-0.0492704725400416,0.0574368863974837,0.150762460372272,0.116828229483458,0.0593136485894568,-0.0216385393984088,-0.0768211855728021,-0.112237309236566,-0.148589071248624,-0.173296280397661,-0.156625817112726,-0.0802894512288813,0.0470869940511751,0.191816728708206,0.309644475293767,0.379890479802530,0.425553858766416,0.445875016601679,0.446791767298343,0.430289462785647,0.370794790749317,0.256891431078456,0.114842529849910,-0.0257403141430469,-0.168913928070807,-0.319192399703734,-0.400893127733196,-0.322104408301452,-0.125137779276877,0.0865899927253548,0.186667727994223,0.183217606701569,0.228768130386964,-0.789398723124847
-0.789398723124847,-0.246001095085015,-0.336898345573021,-0.336132852767775,-0.205645532855635,0.0228310621097317,0.190044764533488,0.207506594896626,0.128577551007401,0.0366273016039921,-0.0290960258455402,-0.0984698601971205,-0.188095498870545,-0.231459822034378,-0.222878695850420,-0.216404989475154,-0.201178549824126,-0.164102952862666,-0.110046757541531,-0.0644177955797734,-0.0526201273602865,-0.0652685179029691,-0.0842917221566463,-0.0995318684811500,-0.107110287841315,-0.124410829471072,-0.160902344144162,-0.199065753279140,-0.198347620026221,-0.138799027737392,-0.0589202795470534,0.0279088820900493,-0.000830684273891026,-0.0541619237696284,-0.134941001590713,-0.182671912796070,-0.200333873719159,-0.206968966053859,-0.199585562424337,-0.168591844190035,-0.105892749766499,-0.00521436553109529,0.110203008346482,0.192342296992057,0.218794597674359,0.226857534172039,0.236140324202715,0.239409643817531,0.243829629271656,0.239360581752743,0.199941013690745,0.124666447052898,0.0250902220593054,-0.102065821857655,-0.249831358815142,-0.323355816991111,-0.202291262775520,0.0712375403152562,0.388521203633041,0.545416788827942,0.488055311313738,0.454245338858380,-0.789398723124847
