-0.772393486580525,0.300201113568842,0.452244785797053,0.364498211260680,0.132377198196336,-0.101917894279909,-0.241698605761894,-0.241408477825869,-0.148611373004931,-0.0279820343382827,0.0930179402375509,0.163756027933380,0.140380631646478,0.0350841401416000,-0.0923734552019526,-0.171481924803770,-0.180247381315134,-0.135744479682874,-0.0522755327177246,0.0565781626551161,0.164913509640651,0.242585407689196,0.275344852237157,0.259948263928327,0.207404960253396,0.138263062172138,0.0618755036249018,-0.0263607909205272,-0.122605831689047,-0.218007165927185,-0.296476769841318,-0.321746341991967,-0.323138620890009,-0.256376372612477,-0.164743427247766,-0.0842265102057992,-0.0244267431838376,0.0348712840637484,0.108491297653776,0.182277298986967,0.235176086966131,0.268937212080357,0.291208358486529,0.290759694725294,0.242589119167380,0.151571534040592,0.0549502187921850,-0.0388020626393242,-0.136827963843843,-0.213808923495648,-0.235144310910955,-0.191270913011704,-0.125160040665126,-0.0530136076151518,0.0171741493792363,0.0533534467032368,0.0367489838276342,-0.0221962297864978,-0.133369404876886,-0.260721891861229,-0.275199635347000,-0.223633122692073,-0.772393486580525
-0.772393486580525,-0.772393486580525,0.0638898870272462,-0.0165828989415076,-0.136627101504498,-0.245773678284598,-0.282520706445179,-0.195135089043620,-0.0255562399932691,0.159175953946707,0.333322384371335,0.438621119830848,0.425661173492116,0.300057457979662,0.119256759627692,-0.0295824064376241,-0.108763006072989,-0.138130393071815,-0.137344892277158,-0.115760898912907,-0.0828210346913281,-0.0532404887313762,-0.0410669565857097,-0.0494905031070721,-0.0667835824378303,-0.0788513503461288,-0.0862563639714706,-0.0985386665761825,-0.116602557504092,-0.141809209024916,-0.165925377779822,-0.155259963944497,-0.122265266322240,-0.0450621981838376,0.0335945357294350,0.0824456537553247,0.0979801456905765,0.101192304923971,0.112455356486264,0.125243752421245,0.125154825371568,0.123185155078493,0.129447912327716,0.128507376245813,0.0942519772664266,0.0282033632471224,-0.0430156293083675,-0.117499931834633,-0.202166411840077,-0.273175658845417,-0.296159847115044,-0.241708425710790,-0.137803877964670,-0.0126955211691812,0.118426316798920,0.220665576646013,0.265635620561048,0.232106981662088,0.0860326127959021,-0.173710749443803,-0.345613594322195,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.260194618138025,-0.318715255083091,-0.353696211291525,-0.371483029047273,-0.324928839012995,-0.165002209656156,0.0741814135503957,0.318942316518833,0.539124389156240,0.680325407987598,0.687093431250778,0.547857276689658,0.321009514684481,0.116168176829945,-0.0227857326467852,-0.123722025129857,-0.203579718855147,-0.261841451516194,-0.296092800915118,-0.312772897754220,-0.326453674405854,-0.335424417692263,-0.324561223206408,-0.287420895728691,-0.231441562928327,-0.166075329430452,-0.0976489170194791,-0.0412044561085954,-0.000133354206475086,0.0541972363063015,0.123517440600728,0.204097663249437,0.257983738770586,0.264100020165280,0.224258476005375,0.157904667152814,0.0894755265451053,0.0258183815118505,-0.0323712366132688,-0.0695244355550477,-0.0822541911556196,-0.0852991747841075,-0.0947024364171860,-0.113721691684439,-0.137131937229614,-0.172178444005326,-0.223745267088738,-0.273649125835702,-0.296152366788397,-0.245079794255479,-0.120904397938555,0.0455894698535656,0.234153784785440,0.401649734881055,0.495954712490022,0.471480295890941,0.289587460051427,-0.0753713296160762,-0.365522231900920,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.336897694307677,-0.425613392700198,-0.463356715124172,-0.451815234023786,-0.362060098019764,-0.168382579915501,0.0954031857601301,0.355754494631361,0.591841054926495,0.757826811890235,0.785365862062070,0.650702565913159,0.420366402021443,0.210378800099240,0.0481876024603576,-0.0975970962769140,-0.224392058133496,-0.323202646406733,-0.395611213299181,-0.446705671086723,-0.484177149381325,-0.498036789269900,-0.473046610449650,-0.410511259195798,-0.318399131655937,-0.200776605177753,-0.0686225747837726,0.0504983301682330,0.144879028466359,0.237551274943722,0.341999042530817,0.424408530600121,0.454067953617322,0.420277340395137,0.328063750343800,0.196648887111439,0.0548327055622712,-0.0780390441060690,-0.185671500094325,-0.251392296847374,-0.278351295126877,-0.278145261812373,-0.258932984901670,-0.230028109696703,-0.204766686042624,-0.194202691735235,-0.201625334659381,-0.220762451392556,-0.238144044538642,-0.202129721451162,-0.0855815549290079,0.100896581157483,0.340421427057248,0.564606787287265,0.669401591950795,0.613297499388437,0.382201123158530,-0.0557881340187999,-0.436705368667375,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.147492892375203,-0.336439885666981,-0.466036347807456,-0.485161894419619,-0.396318727822628,-0.211961683089533,0.0343876932853478,0.283512481699392,0.523395311181199,0.703626395910926,0.742940427239799,0.619695847559568,0.417449714302208,0.241044312344491,0.0860791614164832,-0.0721783997171959,-0.202197062951204,-0.296612864757101,-0.377559125944334,-0.449721827963384,-0.503127735105185,-0.520557875870146,-0.494020596579087,-0.431308155023785,-0.335297157152798,-0.200822297456579,-0.0404124146395155,0.110525181894842,0.237213388882393,0.359181397011465,0.493322190523020,0.580652985738480,0.593948082012223,0.529453495706268,0.396033056026163,0.215745368181367,0.0224383215165030,-0.156748097002990,-0.296335256539353,-0.379103017990785,-0.409104660253054,-0.397585589194053,-0.354382622383246,-0.292192008389081,-0.229427733018124,-0.178057254215397,-0.146180084394300,-0.142165829905975,-0.160400996144390,-0.151408557840538,-0.0709974685887560,0.0968508647305679,0.358002305664876,0.632349864615230,0.751222669878101,0.671637663520887,0.445017574191464,-0.00210382643468245,-0.457865278937216,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.100356925042572,-0.387284561046706,-0.483679753793549,-0.430055416184009,-0.287160444745943,-0.0831845024441049,0.140579825467225,0.375784248049028,0.561430742824916,0.600975056260932,0.489238887469231,0.338624751811829,0.226129636254984,0.104954284556068,-0.0377187934152003,-0.138590776841363,-0.198588244609530,-0.268424712105940,-0.350559877608095,-0.411396069275011,-0.429711413124668,-0.409752518273548,-0.365280399164084,-0.290729750054270,-0.170148890171132,-0.0153179212137558,0.135096165312729,0.267490263003380,0.401798202103644,0.556038265625189,0.644617409407026,0.644727592727859,0.557160762492018,0.398672311905348,0.193875316640926,-0.0218166007044099,-0.215772131288083,-0.357685392875406,-0.433071218490298,-0.449337156186942,-0.420969561265737,-0.360554372021880,-0.278283586046646,-0.188371451153047,-0.106140771319881,-0.0516447613715217,-0.0466368175731925,-0.0881603216002345,-0.127207430989364,-0.0999258983663957,0.0223668698470994,0.262293833268662,0.546052143471665,0.682556009063771,0.629604329512941,0.479363829130080,0.0755695440204437,-0.772393486580525,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,0.174067102497234,-0.281735357173134,-0.464645961168177,-0.455206823720542,-0.365958132005196,-0.221621329759676,-0.0468973842523206,0.155570397981577,0.310766724525545,0.317853518259978,0.214925704655161,0.136882387882511,0.114236487032544,0.0660844514711961,-0.0163873848676449,-0.0550219107545392,-0.0558571259535205,-0.0885524016478438,-0.155162032575510,-0.206091646169933,-0.220527138373089,-0.215307839352264,-0.208488782261526,-0.181730629953352,-0.106613018088315,0.00484333431504232,0.115116761290137,0.215870819303004,0.326443075424448,0.488025655933462,0.566286417138069,0.559961109056185,0.468886962858791,0.313869392335631,0.117759190516585,-0.0880574299466007,-0.264751776390021,-0.377380335186386,-0.417438516972170,-0.403089023556789,-0.357527346813926,-0.285889207689875,-0.183800421646770,-0.0668067404137736,0.0336364284825674,0.0874146799653510,0.0694957017395559,-0.0216096506132405,-0.133559037917651,-0.162340610552984,-0.0805898888401760,0.118167778855049,0.369354069015907,0.516130677448317,0.520156255795244,0.435248910745930,0.0908139395831124,-0.772393486580525,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.273034851202613,-0.468159469606959,-0.466142957051025,-0.404612250254820,-0.306736705381649,-0.197604617608795,-0.0762079152844437,-0.0325424737824229,-0.120994257772424,-0.236142959820360,-0.250633121332675,-0.174978074799733,-0.108892901203959,-0.0693919379193393,0.00322277094820559,0.0993827998828229,0.156329186520868,0.160496908741019,0.151785085467401,0.146728709929927,0.124391963591105,0.0692315315794118,0.0131210632129621,-0.00343605947947937,0.0128404252597118,0.0296223673561867,0.0496350963558056,0.110689393148836,0.227729587605837,0.276748870669385,0.278498590688598,0.224207915081854,0.119448560412833,-0.0208156977306998,-0.172028799473955,-0.290587280427379,-0.337710299484418,-0.312438621786880,-0.250823060306891,-0.189709485368809,-0.112307526093202,0.0103552219385890,0.147527869894559,0.244042429585587,0.269216268807037,0.202338398963966,0.0340172351445110,-0.173448671793217,-0.256574823421633,-0.207445403326593,-0.0643185470272913,0.134057293776187,0.299588136649809,0.377805113752789,0.351543956816213,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.393748252529599,-0.386207772698132,-0.338982849640876,-0.245850871086104,-0.144451432302425,-0.102619485272161,-0.110277039614849,-0.250480006071758,-0.465700629195016,-0.629552481120867,-0.644741179203391,-0.519111648421280,-0.356766819132636,-0.194113245633781,-0.00448660095533088,0.198884869449611,0.381123010639047,0.501565917611324,0.562029055262689,0.574491590099694,0.530015135923686,0.416872880556771,0.265337924551051,0.123570604001233,0.00274062056644255,-0.117819790379054,-0.207811634106627,-0.217009294686985,-0.162296744119681,-0.157333502632618,-0.146418655482798,-0.137525272401956,-0.149083642784793,-0.191120758106325,-0.250305984500996,-0.279877262579565,-0.239438906810536,-0.136027536163551,-0.0219724798900030,0.0559096681231036,0.139057549797842,0.271884588573662,0.399701422100300,0.459144244809132,0.438741384545621,0.320537658312449,0.0800749901087899,-0.237989801954863,-0.389129043510845,-0.370725122497885,-0.290370108355146,-0.168793997844974,-0.0113809099832399,0.149500848870665,0.204699649181126,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.188998373852889,-0.0256303690822421,0.148443474307657,0.207366383378910,0.159542287275042,-0.101410460757803,-0.432102705779460,-0.677426351654002,-0.766227237613542,-0.683659074295133,-0.521901812251911,-0.329488552519744,-0.103834456066842,0.144577900530769,0.404010071876614,0.612622360306111,0.738167024280593,0.786571142091820,0.761721765856334,0.648739394433889,0.462451765523349,0.248644769223617,0.0344508783078197,-0.182889383497043,-0.347841365811612,-0.405255820271908,-0.418897074882600,-0.450859051988113,-0.443763048605764,-0.401013038668776,-0.348480984014785,-0.315637010856070,-0.301819250196144,-0.260260043393321,-0.152236690724387,0.00621772597004725,0.153827784060339,0.250447979277459,0.346614025206817,0.468690229720482,0.552278800097715,0.566728973046519,0.525265790335960,0.386808346216653,0.0975005861027530,-0.316145959727114,-0.537092431250593,-0.556072408196438,-0.528719274168788,-0.479374604553486,-0.354476028106128,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,0.291676243504646,0.408454773878633,0.427616855997770,0.172646407103222,-0.225154116369545,-0.548685926831212,-0.722613198053381,-0.711639127132502,-0.604537074790247,-0.445340304795767,-0.235057478450318,0.0156162409342792,0.306080117735123,0.565034441774902,0.739441450790945,0.831275047277973,0.847766823406629,0.767312730577106,0.593285021403737,0.367085538378116,0.119170384467425,-0.144343175901889,-0.348489639251334,-0.429219747120631,-0.496082640168664,-0.561224639565932,-0.568517276841746,-0.519054443196015,-0.447440373186812,-0.390364320323813,-0.345445412419225,-0.268695092399567,-0.126953995567159,0.0595474563508829,0.229523194417129,0.352503882265255,0.472999734040775,0.582257413583215,0.622619110785154,0.617780550940513,0.592345070469994,0.456178632108423,0.122592051109570,-0.360526823904799,-0.615443485976286,-0.650074093675051,-0.651589988884439,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.00480498546536722,-0.378583856894024,-0.631086138553996,-0.687313791085856,-0.639681807037693,-0.525648251600524,-0.344699023844469,-0.110116839669413,0.185456055685905,0.468811340243628,0.671386691976190,0.796020141846455,0.852252193546538,0.809466979994738,0.662281771509152,0.448835152718911,0.198184521205452,-0.0835455962711591,-0.302736653486533,-0.372108089965328,-0.478610989426870,-0.579421739617475,-0.607227317365570,-0.556513060011512,-0.480842448405798,-0.423973841582033,-0.375955917102603,-0.287760302264822,-0.135118066131456,0.0578005519436160,0.237724943259791,0.384863922265068,0.532607755540748,0.636338259843654,0.640967672368858,0.624360330678469,0.626741307611177,0.507222602740395,0.156093244649588,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525
-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,0.815531363428135,0.803162327334523,0.682254291568625,0.487047026098936,0.244010102550307,-0.0436724406862580,-0.263757525519912,-0.374948368291506,-0.351969242918991,-0.484436153467068,-0.570836254337412,-0.556015179750666,-0.469239033648103,-0.405535288538309,-0.396184258644445,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525,-0.772393486580525
