-0.317532148653162,-0.311915270505424,-0.320982931393948,-0.314381938086352,-0.252652874412800,-0.149968913633808,-0.0504386152112944,0.0449172563805199,0.127927807344879,0.178619738706178,0.207169121798742,0.231777767720882,0.240228872858215,0.213996469997783,0.153316517942623,0.0711339518163727,-0.0230514194476980,-0.118596056383544,-0.209604126640808,-0.299986229429788,-0.385734490946969,-0.440300120579038,-0.458436580276896,-0.443559449378535,-0.406935911523765,-0.355871815796256,-0.281439440937941,-0.185164178660832,-0.0807720678829756,0.0173848413179680,0.0978200984337142,0.155097625928030,0.172443523700808,0.164517196315054,0.130404271947723,0.0725368473801467,-0.00290475299056599,-0.0841391905784360,-0.155445001735919,-0.202333825727896,-0.214819444841101,-0.188958621126156,-0.123981549283256,-0.0308112711621249,0.0753647497238442,0.187561600362053,0.293574213574591,0.377099570220395,0.425324985037029,0.430348713818488,0.387262535460166,0.310625315643821,0.210437917151069,0.0968355573548840,-0.0237533259055865,-0.126161256928140,-0.200644177480600,-0.240016572494989,-0.239336631296950,-0.183897751313342,-0.109568313960350,-0.0358115492879158,0.129053870648524
-0.345877949113053,-0.297566533410067,-0.255342516913511,-0.219422947796614,-0.168453875506923,-0.106082160415661,-0.0485689651930968,0.0126414691030223,0.0602175600706342,0.0755698154826317,0.0783357173901377,0.0894897375227751,0.0994342955840091,0.0849183844443484,0.0415506362328849,-0.0202011860181248,-0.0933903083071489,-0.172329912909764,-0.255302281925134,-0.344268010190538,-0.425767144258024,-0.468407451092284,-0.471011885680463,-0.441652680095196,-0.391762784835140,-0.325584942659991,-0.234810728967175,-0.121525298210011,0.00137571615356304,0.116187796416127,0.206565768397644,0.268887460973891,0.290197397671805,0.280556232770747,0.231603156428529,0.147560673537397,0.0443564246757864,-0.0596149374294316,-0.146554842607858,-0.202059143830534,-0.217006936780896,-0.190582564063384,-0.129044405132165,-0.0470306338297727,0.0453156522145349,0.145823660563613,0.239798089714704,0.304689022107042,0.328348286605152,0.312872625195172,0.264267546373917,0.195373374683530,0.108040091921929,0.00834669127408730,-0.0860268922567082,-0.151597048503207,-0.188609530425334,-0.194032239144699,-0.154653989668522,-0.0689379508498521,0.00588383847086362,0.0574144163702253,0.162426701844343
-0.317918884753061,-0.231650324294683,-0.152093917683634,-0.104836228348308,-0.0787730818590769,-0.0645432527476554,-0.0581562476876047,-0.0415391821487139,-0.0285851379938529,-0.0366180742023665,-0.0473001844616299,-0.0435821755295190,-0.0320965785759614,-0.0351905142840970,-0.0604531769801092,-0.101331148209571,-0.153758484953656,-0.217067087408366,-0.292382218738601,-0.375777523311726,-0.443996522872651,-0.464960463943900,-0.448667358698310,-0.410288346311149,-0.354275299892898,-0.276056528388703,-0.168116870662152,-0.0371435340288615,0.102127880924578,0.231505346149303,0.333996750229129,0.404976514308796,0.430015405956886,0.412117135229497,0.340185750390939,0.223396528369470,0.0871458335819327,-0.0420915827809101,-0.142390015993492,-0.201199703382231,-0.213936113748891,-0.185683256170307,-0.128958722628280,-0.0600049655484133,0.0161292387153818,0.101162194859005,0.179743403491785,0.226857297035797,0.232202932190856,0.206178544450195,0.162213858864558,0.107737838239360,0.0342674538853560,-0.0485121201956811,-0.116794699300602,-0.150163424845696,-0.149652182565226,-0.116946586035159,-0.0353744000431977,0.0840808651815715,0.170679926983644,0.228400069482102,0.301945542620623
-0.248424444584221,-0.138150398463750,-0.0387198058095965,0.00710590483978556,0.00565499615675118,-0.0240484181712484,-0.0665829727747745,-0.0955552100771163,-0.113301128041066,-0.134503857593058,-0.149450815347934,-0.148395866168220,-0.133522967489218,-0.123706197151821,-0.131455348326199,-0.155261946436360,-0.192193103855209,-0.244057329988383,-0.312141748434198,-0.385024003851353,-0.433129906422892,-0.430625356819642,-0.402513254906295,-0.362973708733480,-0.304325903437557,-0.212878192788677,-0.0844832684165224,0.0647849757087449,0.217951823073842,0.362703583882801,0.483762747737904,0.565795232765853,0.585900747141767,0.543700906142800,0.439084148778710,0.290682679744489,0.127218674476612,-0.0218715828166961,-0.131656745235808,-0.192138073242929,-0.204439324402247,-0.179196202219205,-0.131632164332830,-0.0754787596911664,-0.0135116733389414,0.0555892405550156,0.118672859268263,0.154817746443314,0.154611739165408,0.127802910662732,0.0886472727498703,0.0431846472546450,-0.0170241364102050,-0.0792994847290539,-0.122202413124322,-0.125842229330960,-0.0907133887407873,-0.0236333034043859,0.0951128272313804,0.244375413813171,0.347314270993629,0.418847808361193,0.447405526880188
-0.145002097959914,-0.0260547837141169,0.0777988290963289,0.114123818166601,0.0835883862411518,0.0125708017114014,-0.0722923371838856,-0.137240858977501,-0.175123380646955,-0.198926936768036,-0.210027691461322,-0.205123984786466,-0.182009701540348,-0.157143388904412,-0.150176667295851,-0.164629359677798,-0.195395625552229,-0.241892235387654,-0.303079509656768,-0.362835351455631,-0.392331125506029,-0.377694380818705,-0.349251681262610,-0.312973600824199,-0.250877195276198,-0.144377115485111,0.00494564833794370,0.171821713413835,0.340790842558707,0.509267492996255,0.659138574303923,0.751311111602670,0.750140377425687,0.662431260117245,0.515871557279016,0.341067021736655,0.160437140961171,-0.00186689778862110,-0.119405723974257,-0.182911462544036,-0.198790936713531,-0.182642881032667,-0.149502821129678,-0.106447002975844,-0.0547007335567806,0.00369989535503248,0.0582001214365496,0.0930902764211868,0.0968899672374329,0.0725233974632902,0.0326165308473325,-0.0114658823767679,-0.0610005140046347,-0.105852540929906,-0.127296600042097,-0.106018431569222,-0.0408788916620772,0.0569128239573732,0.204691159933392,0.370196623998814,0.474535313502332,0.523079510302089,0.411906608988068
0.0217191597476993,0.129411458927583,0.216100390998207,0.228235064378434,0.159924235743873,0.0463184496664634,-0.0717775778815297,-0.157975279656811,-0.201812935830081,-0.217046952595248,-0.214742208698399,-0.197183953144813,-0.161981467647732,-0.123922926328993,-0.108016252680018,-0.121724826503963,-0.155872939218738,-0.203014517067444,-0.258270046448969,-0.306124455142032,-0.325570808976598,-0.313479241835661,-0.293539195463572,-0.262442932414987,-0.197270221650200,-0.0793025964179003,0.0850742339361566,0.266593369482538,0.454269258862519,0.651873588134193,0.831409484963122,0.924500462114287,0.885946130843620,0.740939381872586,0.552074479964267,0.358597166711791,0.169883576835652,0.000484088632156238,-0.122218534057146,-0.188546048666812,-0.209780917254978,-0.205990889588853,-0.190638622883613,-0.161218703774847,-0.116045679315187,-0.0617294224420567,-0.00898391977107100,0.0297140424637975,0.0403263212203631,0.0176964710731796,-0.0269153127900304,-0.0734712631435232,-0.114903838142093,-0.146090927131191,-0.153393253070211,-0.117964255283467,-0.0329313990060379,0.0897448535269838,0.250110706012199,0.397674207317506,0.447316840758191,0.361760193487859,0.0942555881597971
-0.0559134890738152,0.170868257099051,0.298079460448778,0.305858271321200,0.206674337964331,0.0654823517336703,-0.0635082816649602,-0.153290523301047,-0.192522119774873,-0.194021179259533,-0.175037551482416,-0.142123432279704,-0.0951385814542809,-0.0483750257608635,-0.0279614651496903,-0.0437456454635341,-0.0849995129945999,-0.137435308427098,-0.191126027363156,-0.232447704773481,-0.249633540793196,-0.247295566122642,-0.238738153627871,-0.213794272851485,-0.149352230908058,-0.0290439908989492,0.139198613361149,0.327601088901708,0.527057275145391,0.738353415661859,0.922625834123500,1.00000000000000,0.922625834123500,0.738353415661859,0.527057275145391,0.327601088901708,0.139198613361150,-0.0290439908989488,-0.149352230908058,-0.213794272851484,-0.238738153627871,-0.247295566122643,-0.249633540793194,-0.232447704773480,-0.191126027363155,-0.137435308427098,-0.0849995129945989,-0.0437456454635336,-0.0279614651496903,-0.0483750257608642,-0.0951385814542820,-0.142123432279705,-0.175037551482417,-0.194021179259534,-0.192522119774875,-0.153290523301047,-0.0635082816649596,0.0654823517336696,0.206674337964330,0.305858271321200,0.298079460448779,0.170868257099051,-0.0559134890738158
0.0942555881597980,0.361760193487859,0.447316840758190,0.397674207317506,0.250110706012201,0.0897448535269853,-0.0329313990060392,-0.117964255283468,-0.153393253070211,-0.146090927131190,-0.114903838142092,-0.0734712631435232,-0.0269153127900300,0.0176964710731798,0.0403263212203638,0.0297140424637976,-0.00898391977107075,-0.0617294224420555,-0.116045679315186,-0.161218703774846,-0.190638622883613,-0.205990889588851,-0.209780917254976,-0.188546048666811,-0.122218534057146,0.000484088632156852,0.169883576835653,0.358597166711792,0.552074479964268,0.740939381872587,0.885946130843620,0.924500462114288,0.831409484963122,0.651873588134194,0.454269258862520,0.266593369482538,0.0850742339361564,-0.0793025964179007,-0.197270221650201,-0.262442932414988,-0.293539195463574,-0.313479241835663,-0.325570808976597,-0.306124455142032,-0.258270046448970,-0.203014517067446,-0.155872939218737,-0.121724826503962,-0.108016252680017,-0.123922926328994,-0.161981467647733,-0.197183953144812,-0.214742208698400,-0.217046952595248,-0.201812935830082,-0.157975279656811,-0.0717775778815309,0.0463184496664616,0.159924235743871,0.228235064378434,0.216100390998208,0.129411458927583,0.0217191597476984
0.411906608988070,0.523079510302088,0.474535313502330,0.370196623998814,0.204691159933393,0.0569128239573740,-0.0408788916620783,-0.106018431569222,-0.127296600042097,-0.105852540929904,-0.0610005140046332,-0.0114658823767677,0.0326165308473327,0.0725233974632913,0.0968899672374331,0.0930902764211871,0.0582001214365500,0.00369989535503352,-0.0547007335567795,-0.106447002975844,-0.149502821129678,-0.182642881032667,-0.198790936713530,-0.182911462544036,-0.119405723974256,-0.00186689778862001,0.160437140961172,0.341067021736656,0.515871557279018,0.662431260117247,0.750140377425689,0.751311111602671,0.659138574303924,0.509267492996256,0.340790842558708,0.171821713413835,0.00494564833794271,-0.144377115485111,-0.250877195276199,-0.312973600824200,-0.349251681262612,-0.377694380818707,-0.392331125506029,-0.362835351455633,-0.303079509656770,-0.241892235387654,-0.195395625552229,-0.164629359677799,-0.150176667295852,-0.157143388904413,-0.182009701540349,-0.205123984786467,-0.210027691461324,-0.198926936768038,-0.175123380646955,-0.137240858977502,-0.0722923371838872,0.0125708017113986,0.0835883862411486,0.114123818166601,0.0777988290963303,-0.0260547837141169,-0.145002097959915
0.447405526880189,0.418847808361193,0.347314270993628,0.244375413813171,0.0951128272313810,-0.0236333034043854,-0.0907133887407888,-0.125842229330960,-0.122202413124322,-0.0792994847290524,-0.0170241364102032,0.0431846472546457,0.0886472727498705,0.127802910662732,0.154611739165409,0.154817746443316,0.118672859268264,0.0555892405550175,-0.0135116733389391,-0.0754787596911648,-0.131632164332830,-0.179196202219203,-0.204439324402244,-0.192138073242928,-0.131656745235805,-0.0218715828166942,0.127218674476614,0.290682679744491,0.439084148778711,0.543700906142801,0.585900747141768,0.565795232765854,0.483762747737905,0.362703583882801,0.217951823073843,0.0647849757087451,-0.0844832684165226,-0.212878192788677,-0.304325903437556,-0.362973708733481,-0.402513254906297,-0.430625356819643,-0.433129906422892,-0.385024003851354,-0.312141748434199,-0.244057329988384,-0.192193103855208,-0.155261946436360,-0.131455348326199,-0.123706197151822,-0.133522967489218,-0.148395866168220,-0.149450815347937,-0.134503857593059,-0.113301128041066,-0.0955552100771163,-0.0665829727747748,-0.0240484181712514,0.00565499615674860,0.00710590483978467,-0.0387198058095957,-0.138150398463750,-0.248424444584222
0.301945542620624,0.228400069482102,0.170679926983643,0.0840808651815710,-0.0353744000431974,-0.116946586035159,-0.149652182565227,-0.150163424845696,-0.116794699300601,-0.0485121201956789,0.0342674538853581,0.107737838239361,0.162213858864559,0.206178544450196,0.232202932190858,0.226857297035798,0.179743403491786,0.101162194859007,0.0161292387153835,-0.0600049655484128,-0.128958722628281,-0.185683256170306,-0.213936113748890,-0.201199703382230,-0.142390015993490,-0.0420915827809090,0.0871458335819342,0.223396528369471,0.340185750390940,0.412117135229498,0.430015405956886,0.404976514308797,0.333996750229130,0.231505346149303,0.102127880924578,-0.0371435340288614,-0.168116870662152,-0.276056528388702,-0.354275299892898,-0.410288346311149,-0.448667358698311,-0.464960463943901,-0.443996522872650,-0.375777523311728,-0.292382218738601,-0.217067087408366,-0.153758484953656,-0.101331148209571,-0.0604531769801088,-0.0351905142840985,-0.0320965785759619,-0.0435821755295190,-0.0473001844616308,-0.0366180742023673,-0.0285851379938521,-0.0415391821487140,-0.0581562476876050,-0.0645432527476577,-0.0787730818590783,-0.104836228348308,-0.152093917683633,-0.231650324294683,-0.317918884753062
0.162426701844344,0.0574144163702253,0.00588383847086361,-0.0689379508498528,-0.154653989668522,-0.194032239144700,-0.188609530425333,-0.151597048503207,-0.0860268922567071,0.00834669127409022,0.108040091921931,0.195373374683531,0.264267546373917,0.312872625195173,0.328348286605153,0.304689022107043,0.239798089714705,0.145823660563614,0.0453156522145365,-0.0470306338297713,-0.129044405132164,-0.190582564063380,-0.217006936780894,-0.202059143830532,-0.146554842607857,-0.0596149374294299,0.0443564246757879,0.147560673537399,0.231603156428529,0.280556232770748,0.290197397671805,0.268887460973891,0.206565768397645,0.116187796416127,0.00137571615356260,-0.121525298210011,-0.234810728967175,-0.325584942659990,-0.391762784835141,-0.441652680095197,-0.471011885680464,-0.468407451092285,-0.425767144258024,-0.344268010190540,-0.255302281925135,-0.172329912909764,-0.0933903083071485,-0.0202011860181252,0.0415506362328849,0.0849183844443480,0.0994342955840085,0.0894897375227743,0.0783357173901365,0.0755698154826314,0.0602175600706351,0.0126414691030220,-0.0485689651930976,-0.106082160415663,-0.168453875506924,-0.219422947796613,-0.255342516913510,-0.297566533410067,-0.345877949113055
0.129053870648525,-0.0358115492879174,-0.109568313960352,-0.183897751313343,-0.239336631296949,-0.240016572494989,-0.200644177480600,-0.126161256928141,-0.0237533259055854,0.0968355573548856,0.210437917151070,0.310625315643822,0.387262535460167,0.430348713818489,0.425324985037031,0.377099570220396,0.293574213574591,0.187561600362054,0.0753647497238460,-0.0308112711621237,-0.123981549283255,-0.188958621126155,-0.214819444841100,-0.202333825727896,-0.155445001735918,-0.0841391905784349,-0.00290475299056544,0.0725368473801486,0.130404271947724,0.164517196315054,0.172443523700808,0.155097625928031,0.0978200984337148,0.0173848413179678,-0.0807720678829750,-0.185164178660833,-0.281439440937941,-0.355871815796257,-0.406935911523765,-0.443559449378537,-0.458436580276898,-0.440300120579039,-0.385734490946969,-0.299986229429789,-0.209604126640808,-0.118596056383544,-0.0230514194476986,0.0711339518163728,0.153316517942622,0.213996469997782,0.240228872858214,0.231777767720881,0.207169121798740,0.178619738706177,0.127927807344879,0.0449172563805194,-0.0504386152112957,-0.149968913633811,-0.252652874412802,-0.314381938086352,-0.320982931393947,-0.311915270505426,-0.317532148653163
0.196803064000461,-0.0631085261577652,-0.186081639640885,-0.265180684367899,-0.285733408427727,-0.245227077417565,-0.178744073650084,-0.0745672611981047,0.0670625007171396,0.213433231114271,0.339445688178133,0.446331699514678,0.518142249668626,0.545637315301005,0.518629965122018,0.447750794505965,0.344504914243645,0.223654842119277,0.0996714857381970,-0.0168046660687591,-0.117128340034626,-0.185465479864466,-0.215290205917064,-0.212467029569455,-0.180042923392646,-0.124737792541236,-0.0589245841463739,0.000683099408120412,0.0434468941078230,0.0694346036461677,0.0774554898160870,0.0625442749823600,0.00819676055511875,-0.0644943304654366,-0.147254033706826,-0.233387938686341,-0.312277554325368,-0.369201186585324,-0.401821695024784,-0.419945438043829,-0.420060532964903,-0.393532149958001,-0.336427431641314,-0.252187930115617,-0.159206201658123,-0.0565037764231585,0.0568291969721239,0.170683116996996,0.270499158802840,0.344411792129146,0.377954654337645,0.365739028914129,0.319561212835188,0.254710382481471,0.161430718756163,0.0463859779734325,-0.0690506739940904,-0.190220916336568,-0.308407817195325,-0.355753686425969,-0.315152586432880,-0.245627744465947,-0.210628882594789
-0.769199383338004,-0.0840821597608369,-0.249821731705581,-0.325104098752801,-0.300269016221547,-0.210453557529960,-0.114739667503601,0.0112721990087024,0.172823920566764,0.326372647399769,0.453397256663410,0.556363819529067,0.617873226915083,0.633705576763225,0.596539309722278,0.513672207421879,0.393897871596561,0.257522204237778,0.122753881977258,-0.000864289855804523,-0.106269034847014,-0.179874652098679,-0.217960345970908,-0.228859388040003,-0.213775746362036,-0.175297677299225,-0.121657551817502,-0.0700347560759374,-0.0326600783450552,-0.00809028166017840,0.00292873963903298,-0.00796784538503145,-0.0581431572108080,-0.124760782730609,-0.194492281719050,-0.262516096462667,-0.323027607007229,-0.363181503810374,-0.379347206509018,-0.380320369782968,-0.369037790251997,-0.340193511301999,-0.286436193645940,-0.204248857227746,-0.102869615393104,0.0184198066701216,0.154217327119438,0.289242960380113,0.404059828609464,0.483039156895438,0.509635693449459,0.477624538890730,0.398953646584582,0.294513320967550,0.164800400213538,0.0301771695382685,-0.0894470236560103,-0.207350898597631,-0.313117457123193,-0.329538150319981,-0.236393994991479,-0.107896078757075,-0.769199383338004
-0.769199383338004,-0.154126564932339,-0.317131480544613,-0.372978419166467,-0.302968567529427,-0.169769445996217,-0.0510989573365711,0.0858838123715188,0.243414561368738,0.381937866877491,0.497378169468847,0.593776820476394,0.653431422007378,0.672073371184720,0.643006858372157,0.563394146081370,0.438610195466679,0.295392027744949,0.155656225919665,0.0262768491193134,-0.0885637864778265,-0.173977215379974,-0.223889590801011,-0.247638303662360,-0.246907927264732,-0.223060840006524,-0.179832188975201,-0.131430238473988,-0.0915889609481086,-0.0617228507006495,-0.0443877420228962,-0.0494273421016964,-0.0933454119745714,-0.153849540307043,-0.212160934036390,-0.262804762832461,-0.305788723721971,-0.333449062621630,-0.340179441007163,-0.331431436254124,-0.313889890594620,-0.285948972665441,-0.236231633644028,-0.152737320374083,-0.0378321828050970,0.107009225452978,0.269502404251410,0.426149236307305,0.550129040493169,0.620559141565890,0.619411380150150,0.548103021878333,0.428979465958613,0.291331732011150,0.142690760387610,0.00685839460377413,-0.100833261661410,-0.196552339705078,-0.276151472692195,-0.264624346250153,-0.130394872028846,0.0454210689115111,-0.769199383338004
-0.769199383338004,-0.261985914438223,-0.379770252606751,-0.406248812840164,-0.300152101298811,-0.138367737576922,-0.00847373458919972,0.123522853930217,0.263417479592786,0.379578574041570,0.480319847692663,0.571202922900412,0.634764743102617,0.666561125882613,0.652724386233446,0.583038173502625,0.463372532088343,0.322908878087494,0.183543335219916,0.0492547158304316,-0.0778848724844840,-0.178112721596803,-0.240088198190899,-0.272836771750411,-0.280446628380340,-0.265642032481971,-0.227833097709251,-0.175861116907536,-0.125227236809511,-0.0835621670925685,-0.0574532027518679,-0.0561936979654466,-0.0932322427461838,-0.148219919923824,-0.198852793987171,-0.238264922976367,-0.270673999704545,-0.292906968605011,-0.296754094991282,-0.283783299656481,-0.262954434072210,-0.234712748512108,-0.184447204092651,-0.0959685953599993,0.0325886696254856,0.199405906271185,0.385597302154667,0.557302741084110,0.679077383250078,0.725958075393178,0.683576270908162,0.567021161775573,0.412321098015227,0.254500996041389,0.100958986843446,-0.0263867278673980,-0.114732572686281,-0.177939888629398,-0.221333269591308,-0.179942444508804,-0.00751216921142137,0.211978075366939,-0.769199383338004
-0.769199383338004,-0.367101597355212,-0.428411977766101,-0.419267179347445,-0.277599422029726,-0.0999005734090346,0.0240322366765818,0.135068148792045,0.246261916385069,0.335862348497670,0.416412338834315,0.496429597316263,0.562390726137731,0.604995970096522,0.605221828309069,0.550520367717854,0.445941269780859,0.316730629668982,0.182802642207058,0.0479950703208465,-0.0849633673510182,-0.193978051161522,-0.263024198189864,-0.298244135831722,-0.307354070474128,-0.295185549829860,-0.257817865101364,-0.200739183764676,-0.140157797986151,-0.0877270192514537,-0.0526938599766267,-0.0434211605910839,-0.0696756837114121,-0.116166565609217,-0.162481600327480,-0.201437652966219,-0.235063857265785,-0.259275818531159,-0.264705771977227,-0.251160479230372,-0.227677535572202,-0.194214841392293,-0.134939172838750,-0.0356943173698276,0.104375347490744,0.284152301663231,0.482816632553148,0.659553382316422,0.770392187685818,0.788685080335261,0.708255786551479,0.557724106827192,0.380237878786598,0.208534501062874,0.0497000913439961,-0.0715780377091720,-0.141109142767563,-0.160571655233850,-0.147921442403514,-0.0586768796355751,0.158398510064819,0.411648146976730,-0.769199383338004
-0.769199383338004,-0.439998130002461,-0.453680968459821,-0.414892541499681,-0.247501582950712,-0.0734445033182105,0.0254483857753111,0.103219126595678,0.180382155093517,0.244066107151899,0.305574016058426,0.375053122317524,0.441228584932233,0.492444072168560,0.509237507360680,0.475994800066012,0.392156394162559,0.276537963748427,0.149569015404567,0.0187493548963872,-0.110887011025521,-0.218409604442705,-0.285576070048187,-0.316192111681876,-0.321643558864903,-0.308915032958040,-0.272040745672915,-0.213965468598195,-0.149266469397378,-0.0898687828358765,-0.0455944714558308,-0.0234462010156952,-0.0303403153906336,-0.0616682562855340,-0.106147708496185,-0.155930433482452,-0.201422452407575,-0.231637394359186,-0.240647510624975,-0.231769268605204,-0.211409082460045,-0.173784054640254,-0.101174773825517,0.0136281133254057,0.162349748484099,0.343812346039784,0.540234341769836,0.708153871461278,0.799398140217370,0.790959865043896,0.685961351227828,0.520947068493537,0.334624972546997,0.153388810827635,-0.00999396578387866,-0.123931776751467,-0.170189249694546,-0.136854799602789,-0.0667084396287461,0.0574568510667992,0.287868822435864,0.538683551883306,-0.769199383338004
-0.769199383338004,-0.463717587791152,-0.452791359076436,-0.406125487700363,-0.243980248695399,-0.0985102917306074,-0.0314731823775114,0.0141080509379211,0.0621901303794980,0.108274095375731,0.158781450164018,0.222381239192919,0.292110621494717,0.353643923680380,0.385869977993017,0.370813100771277,0.304291717032853,0.201240694179415,0.0833816796827957,-0.0379426363894675,-0.155288519448752,-0.250611421289609,-0.308235783970886,-0.331498901601279,-0.332548920894839,-0.318578716484376,-0.281834622470905,-0.222146517106191,-0.151983202895843,-0.0833373839934995,-0.0258818611251751,0.0145096136398613,0.0303175994826405,0.0157562012188702,-0.0305578535681417,-0.0981733885721270,-0.161296973847545,-0.200503699124710,-0.217190266772755,-0.221312519261545,-0.213688773010035,-0.179248329732465,-0.0980795063782120,0.0299203379277913,0.184331867405353,0.361706922821883,0.546301715604468,0.694105498931648,0.759796278519271,0.728237421740522,0.610074376792483,0.444649587692215,0.262003691296929,0.0799416726024936,-0.0829436361230555,-0.186409507263080,-0.209789883211943,-0.133907763281848,-0.0295817219251460,0.0901168763219515,0.285773032264471,0.498126302524223,-0.769199383338004
-0.769199383338004,-0.486727054643751,-0.453634652700501,-0.406695462696780,-0.269986922498192,-0.163471246947882,-0.125387716099619,-0.101318254376977,-0.0704039149878123,-0.0337446286475565,0.0104400824397096,0.0695032305058881,0.140425034096476,0.205254890039456,0.241315486701339,0.232673712091342,0.177781793103694,0.0902045992768554,-0.0106766754625994,-0.113841992829488,-0.211224802346348,-0.288590862002567,-0.335658597643479,-0.355015636518627,-0.353939872114930,-0.335896762677465,-0.293018640076028,-0.223833575029592,-0.139248474438331,-0.0518481856972031,0.0265095072857426,0.0871357678203796,0.118437880256795,0.109029386966396,0.0519735142152525,-0.0353345848441859,-0.115335226326888,-0.166460471982403,-0.197372329902022,-0.219735920310236,-0.226096324309959,-0.195589168711294,-0.110761265813458,0.0225789915720005,0.177293754673644,0.350082488716258,0.524860735754843,0.656399800613780,0.702474394621528,0.652942876297495,0.521939859634779,0.352291043192768,0.170637521858527,-0.0116378814717248,-0.171518105656703,-0.264483604621011,-0.276958828637851,-0.182550162172921,-0.0625750928565508,0.0438797826189183,0.205253052411941,0.389419893707309,-0.769199383338004
-0.769199383338004,-0.563400032617239,-0.495767669706012,-0.425901721078862,-0.304504505678508,-0.232340488175970,-0.216594993051895,-0.206160829921366,-0.183626731885481,-0.150120842976795,-0.109157328924372,-0.0561150188396867,0.00779201023234825,0.0630734544016192,0.0895622651278883,0.0776736254595030,0.0311138078735098,-0.0382497435206619,-0.116526431777130,-0.196418039423783,-0.270485942483028,-0.327507423902288,-0.363915930954193,-0.381278061695612,-0.378222056126481,-0.350748348158605,-0.291607565191413,-0.202165136041235,-0.0938547477963201,0.0194484960390538,0.122354823832550,0.199291407096719,0.232849834779221,0.209140684188560,0.131662013784891,0.0288396528419262,-0.0618418160576459,-0.127074382980574,-0.178336541963315,-0.218437296562607,-0.230557980812693,-0.195448155687883,-0.105358808515045,0.0257603747801350,0.171678498755102,0.335177774907962,0.500681579718317,0.622158290615360,0.656616596722259,0.591953899274734,0.441734169189232,0.256723415947127,0.0682724005749515,-0.112598388587444,-0.261686646322429,-0.340785711017887,-0.357143819942259,-0.278040725338117,-0.147408466468618,-0.00738874760235305,0.195148450880363,0.415218272467838,-0.769199383338004
-0.769199383338004,-0.602398607206850,-0.543043060134925,-0.442889762006910,-0.329185941540726,-0.287713839159341,-0.287194318835443,-0.283812404749328,-0.262896802015443,-0.227832151729699,-0.188188631100514,-0.143322881523994,-0.0943539311666903,-0.0580017468679952,-0.0480550712355875,-0.0667683243587184,-0.105943605434775,-0.156316988509552,-0.210822524778104,-0.266967590864312,-0.318075518230665,-0.355177261600299,-0.380550928029336,-0.394159685064957,-0.385703302850381,-0.342801988346768,-0.258271056188447,-0.140513813575602,-0.00578073624733620,0.130764287762414,0.252224533213811,0.335163259459874,0.357438220037731,0.308879265746610,0.212674593587969,0.104626446372412,0.0100424247136684,-0.0713565513537318,-0.146415892009143,-0.202041491521436,-0.214603323917150,-0.171087531183920,-0.0748980749505790,0.0522133694563584,0.188245323618428,0.339934107613881,0.490116371836250,0.593984890255516,0.608879987325547,0.520776057321867,0.346363719977031,0.147474843891301,-0.0399477110506133,-0.204306528623829,-0.323007103215804,-0.369897103415477,-0.371639954024423,-0.300723459397247,-0.156134345854691,0.0376961939465216,0.296693756780061,0.539831722739996,-0.769199383338004
-0.769199383338004,-0.484464282315381,-0.462131542544682,-0.404530587973000,-0.338026104405974,-0.328151292927864,-0.333000221362480,-0.323150811800464,-0.293992706607581,-0.256420184383843,-0.222102757217730,-0.190370213142779,-0.162155728672556,-0.148355474868306,-0.154945194543848,-0.178802775376198,-0.208946108079053,-0.238780914770539,-0.268803842612943,-0.302052466567240,-0.333210055475596,-0.355310131616878,-0.372487376861337,-0.380408018631609,-0.361137294606043,-0.297103380581122,-0.184436661503607,-0.0400120249091604,0.114662577629907,0.263763563068960,0.389817386726714,0.465212524029114,0.468871678259439,0.400998383419546,0.297907586040043,0.192700885999516,0.0949630098619675,-0.00375166890133705,-0.0993654948140235,-0.166546373683962,-0.182355604765091,-0.140881071965646,-0.0504441929635045,0.0687298697055026,0.199272775915209,0.342700114304347,0.473987480410076,0.548329259517871,0.529301634167635,0.412023533608842,0.223684493779187,0.0305268882795871,-0.136653838348240,-0.269286041339405,-0.346672444813244,-0.348682651985162,-0.297454454254867,-0.167474053363676,0.0176777613540770,0.230790106773231,0.471462959861001,0.654367665024683,-0.769199383338004
-0.769199383338004,-0.307160670350026,-0.298622485580025,-0.327090964365556,-0.338420423633008,-0.351104308469250,-0.348556555666028,-0.319426562184963,-0.275212965585459,-0.237319373607087,-0.213312618594481,-0.198997741753452,-0.194697632874658,-0.203684881121534,-0.223637232059974,-0.247977200984247,-0.265532417345059,-0.273089258656937,-0.278252358735824,-0.289555883324826,-0.304563195757826,-0.318560243034511,-0.332547808601417,-0.334921139786348,-0.301448208841296,-0.214389345964346,-0.0776268372131918,0.0843864148782783,0.246415739364314,0.392458017035889,0.505362729411781,0.561057135892506,0.547148792231843,0.473529150040820,0.374964060300988,0.273384312511842,0.168290092944365,0.0545011290963374,-0.0523770767974395,-0.125366155453947,-0.149775685864688,-0.126000328549691,-0.0601621004451267,0.0410184095645903,0.165067936727583,0.300059418561714,0.409440788045690,0.448723471422445,0.395093714630871,0.261660168794270,0.0846256896993090,-0.0784793886699884,-0.209876254339165,-0.304400649960786,-0.341632780303181,-0.299618542462262,-0.176166777744822,0.0532975825187011,0.283962614332525,0.479095940538304,0.648822364813674,0.726847705775278,-0.769199383338004
