0.292473569948387,0.0125776190684812,-0.250930146305024,-0.418743019737001,-0.434114426197066,-0.431894449470802,-0.383267225224519,-0.290232529360902,-0.155161278523103,0.00413297856724783,0.0999492055172222,0.0721815143668288,-0.0414869620497335,-0.156178031375848,-0.203074073565476,-0.157688684184524,-0.0224236260114046,0.166945477711603,0.359002148078550,0.517338051232162,0.599923668693253,0.560172424138432,0.385607994966215,0.127982061640575,-0.118626708737061,-0.295284536329924,-0.377953007934433,-0.364406470548928,-0.266081444804513,-0.132048864119625,-0.0293341746837973,0.0356360724016816,-0.133810737640177,-0.281903557303984,-0.401458538976662,-0.433064814876571,-0.368661140048123,-0.214647629711219,-0.00305573403136225,0.229549475992700,0.424179823769925,0.508962512256137,0.472486030276564,0.355504889097871,0.204811568826830,0.0566722016307098,-0.0628706127399541,-0.124920206553225,-0.0951545607602023,0.0269339523389028,0.188185583276392,0.284574851607704,0.236311853674993,0.0631111742595198,-0.138028119857727,-0.301390883723651,-0.425970105438612,-0.484778117429049,-0.475089951406767,-0.451583451300033,-0.337066410227204,-0.153514210287107,0.0387203001311460
0.554578471610716,0.0986451052979680,-0.240834797868354,-0.462951431847952,-0.476110722161838,-0.468037739445121,-0.405158559668440,-0.304840633336496,-0.170835256128839,-0.0176491289029888,0.0769850187196928,0.0609966238875676,-0.0354477206927109,-0.138239573134163,-0.181535025106700,-0.138286056583868,-0.0129230238077664,0.156704050994600,0.325569290088044,0.467797695579036,0.547534577418073,0.515822454140265,0.354469031966475,0.109975785011940,-0.128379125731066,-0.299811960115554,-0.377634970768694,-0.357947798292743,-0.252717912502907,-0.110775282753934,0.00139426921448134,0.0731701031384633,-0.0746576173665143,-0.221025420845386,-0.349427580127870,-0.398114128082124,-0.352839216600033,-0.221580496920459,-0.0326737059574408,0.178171688318067,0.353777629220981,0.427181289559208,0.389779072994527,0.278790592488973,0.137781162873623,0.00259447605070322,-0.102361333567748,-0.152088893650334,-0.118139179346042,0.00250280590345936,0.164336494181126,0.266602685944121,0.230664676193978,0.0734446450575845,-0.111385175753287,-0.261425226424213,-0.382295723993494,-0.450087358500548,-0.454491109307620,-0.445129715634316,-0.353473993298324,-0.228521069840921,-0.140604584651296
0.484000252974881,0.0492007090909170,-0.249794528749322,-0.468614829740204,-0.489669507296007,-0.469882605819722,-0.388000455552790,-0.273931334898226,-0.138985780042998,0.00660351086503262,0.0971643726592480,0.0813165674186819,-0.0162142998974299,-0.124636816376345,-0.178769656474093,-0.152466541237587,-0.0524154480115165,0.0866035422594554,0.227596128894867,0.351695700586137,0.428003611810264,0.408856601247482,0.270838599488980,0.0538304004555550,-0.156636952793324,-0.300961846406603,-0.353218413212716,-0.304475329524792,-0.176934502529997,-0.0134179252064589,0.117364377107670,0.199079670284863,0.0779320212031118,-0.0748550776758482,-0.230818803564569,-0.322282623735980,-0.324795154843542,-0.244458994362445,-0.100862623535543,0.0743034147779999,0.225508851779732,0.289144989361759,0.256181535396981,0.159260004318583,0.0369123337007051,-0.0794364832597741,-0.166324761841225,-0.199235396916072,-0.155192493217018,-0.0307420330294593,0.137555626858165,0.255352858467118,0.243515765197491,0.109513560622164,-0.0583970895268475,-0.200286850787676,-0.326379444008935,-0.410199146951909,-0.416893619313927,-0.372399559646694,-0.356217742032126,-0.240466215739030,-0.175015959523770
0.196214379611936,-0.116288108857527,-0.303343202008065,-0.452029015340826,-0.461889033663572,-0.437237634542489,-0.346441446230756,-0.216068357006461,-0.0679593298750476,0.0815793870376214,0.168951229581237,0.139070702979514,0.0196009393838080,-0.110224708912039,-0.186454065390905,-0.191007911260174,-0.130154133560419,-0.0266062493785301,0.0893348636536739,0.197450407895706,0.269096573315885,0.262067955223138,0.149593448209046,-0.0343172446663198,-0.206819187599070,-0.310830789385589,-0.322401313853275,-0.233483072164217,-0.0601136973507401,0.151347757157650,0.320220392886335,0.417497111215607,0.304027217755106,0.128040872456110,-0.0740746965351272,-0.224411196215203,-0.289431067660876,-0.269291760881884,-0.176979290323033,-0.0423170507983522,0.0810876666905490,0.133663107629659,0.105277615456933,0.0251111619372114,-0.0748020799595867,-0.169915183626138,-0.238357530259888,-0.252183815460005,-0.189056058698779,-0.0468211199698538,0.142013721402817,0.287026275007572,0.303958932343224,0.188680155703031,0.0234084983391503,-0.129662953023426,-0.276739836147350,-0.385925887711534,-0.417998473841825,-0.394013390034836,-0.361215549078002,-0.222548402747628,-0.117811676128925
-0.0731826214122388,-0.284579488710615,-0.379833828882287,-0.439705923472224,-0.421163255954104,-0.393448170585508,-0.300955635519849,-0.154911426871620,0.0159580740343701,0.181807662915208,0.270635890773521,0.221837152245424,0.0712944590658297,-0.0881465427996980,-0.193794472359936,-0.236171462301795,-0.219081068454019,-0.151686308467806,-0.0586328059984645,0.0346329578773633,0.0999551573638486,0.102782037075751,0.0163723720451562,-0.131627641512801,-0.263379249550085,-0.323004576619988,-0.287936942114899,-0.151791072545233,0.0763112541803493,0.348808535948328,0.568155376977833,0.674902436906631,0.563569087420876,0.347065201319380,0.0864803638266960,-0.126792119439351,-0.253907158768266,-0.291092400987923,-0.245285162725651,-0.145042237948030,-0.0439476179687866,0.000344406609232622,-0.0244584293282493,-0.0905234101804438,-0.169777098553361,-0.244185002829305,-0.292969661724132,-0.285820719869733,-0.203713534093461,-0.0464734088005310,0.159030820438549,0.327791064409359,0.369127259728560,0.267271128838483,0.0968844208626254,-0.0743889079066349,-0.239539673869528,-0.365511739496398,-0.419156938771836,-0.413233549929934,-0.374571601014016,-0.207767080770247,-0.0371086829500000
-0.172078066229764,-0.367295243499410,-0.444950989274240,-0.455271447969493,-0.401979511013594,-0.359453216339322,-0.256956913779685,-0.0955716723177503,0.0945868290724334,0.274093566690645,0.361869037341217,0.294320325698117,0.116652246785767,-0.0685958542849545,-0.200212222909464,-0.273333266259304,-0.288609792119739,-0.248484515069546,-0.174818114035214,-0.0951722035946841,-0.0361462084150439,-0.0254571749020446,-0.0883629177224230,-0.204431085671408,-0.303190116486616,-0.327936733192929,-0.255177200597084,-0.0814287735329311,0.190156555454290,0.513920953731777,0.778370410389974,0.896927309680064,0.775639284155897,0.514431966475437,0.199530520065649,-0.0626893362645396,-0.232852659774140,-0.307461173209625,-0.289789258528337,-0.207863744575793,-0.116733958762747,-0.0750844826617989,-0.0966411697062537,-0.154348616905995,-0.222866351400309,-0.285092642771735,-0.318502070460055,-0.295231008271476,-0.203882244029618,-0.0449798384238357,0.165102270765856,0.350818125646356,0.411819456930865,0.316967898338405,0.136530263843043,-0.0533263422312235,-0.227467023041781,-0.354480588466028,-0.416737999603862,-0.427538369649236,-0.407749710389373,-0.240172215019370,-0.0156817146385956
-0.114822406541189,-0.335794011968410,-0.455836042715819,-0.484006514219827,-0.415018427848357,-0.347179676346543,-0.234813294765165,-0.0658361599361060,0.130689477108198,0.314496991276514,0.402665595364982,0.327934447226230,0.137378866913618,-0.0617705437052275,-0.205644058972197,-0.289321528706088,-0.313526597309474,-0.282592559111408,-0.219900538608202,-0.150590735386703,-0.0956850367822549,-0.0788788330830949,-0.125630865176384,-0.220874543990404,-0.302164836185090,-0.313321189154136,-0.228260764117600,-0.0449172976249299,0.237232499692706,0.575196573810550,0.856558417082740,0.999999999999990,0.856558417082741,0.575196573810552,0.237232499692705,-0.0449172976249337,-0.228260764117612,-0.313321189154154,-0.302164836185109,-0.220874543990419,-0.125630865176388,-0.0788788330830950,-0.0956850367822535,-0.150590735386702,-0.219900538608208,-0.282592559111409,-0.313526597309473,-0.289321528706087,-0.205644058972197,-0.0617705437052187,0.137378866913619,0.327934447226229,0.402665595364981,0.314496991276514,0.130689477108200,-0.0658361599361056,-0.234813294765165,-0.347179676346544,-0.415018427848352,-0.484006514219828,-0.455836042715817,-0.335794011968411,-0.114822406541190
-0.0156817146385947,-0.240172215019371,-0.407749710389377,-0.427538369649234,-0.416737999603864,-0.354480588466027,-0.227467023041782,-0.0533263422312241,0.136530263843041,0.316967898338404,0.411819456930865,0.350818125646356,0.165102270765859,-0.0449798384238415,-0.203882244029617,-0.295231008271476,-0.318502070460057,-0.285092642771731,-0.222866351400309,-0.154348616905996,-0.0966411697062534,-0.0750844826618021,-0.116733958762746,-0.207863744575789,-0.289789258528326,-0.307461173209614,-0.232852659774131,-0.0626893362645346,0.199530520065649,0.514431966475435,0.775639284155894,0.896927309680065,0.778370410389977,0.513920953731778,0.190156555454289,-0.0814287735329436,-0.255177200597096,-0.327936733192950,-0.303190116486628,-0.204431085671417,-0.0883629177224272,-0.0254571749020455,-0.0361462084150431,-0.0951722035946816,-0.174818114035215,-0.248484515069545,-0.288609792119737,-0.273333266259305,-0.200212222909465,-0.0685958542849520,0.116652246785766,0.294320325698115,0.361869037341215,0.274093566690643,0.0945868290724329,-0.0955716723177506,-0.256956913779685,-0.359453216339322,-0.401979511013589,-0.455271447969495,-0.444950989274236,-0.367295243499409,-0.172078066229765
-0.0371086829499991,-0.207767080770246,-0.374571601014017,-0.413233549929928,-0.419156938771835,-0.365511739496394,-0.239539673869525,-0.0743889079066347,0.0968844208626240,0.267271128838484,0.369127259728562,0.327791064409359,0.159030820438552,-0.0464734088005352,-0.203713534093464,-0.285820719869731,-0.292969661724133,-0.244185002829307,-0.169777098553362,-0.0905234101804436,-0.0244584293282510,0.000344406609228638,-0.0439476179687849,-0.145042237948028,-0.245285162725642,-0.291092400987905,-0.253907158768252,-0.126792119439339,0.0864803638267055,0.347065201319384,0.563569087420879,0.674902436906636,0.568155376977838,0.348808535948330,0.0763112541803499,-0.151791072545241,-0.287936942114913,-0.323004576620005,-0.263379249550095,-0.131627641512809,0.0163723720451556,0.102782037075751,0.0999551573638496,0.0346329578773642,-0.0586328059984656,-0.151686308467805,-0.219081068454021,-0.236171462301797,-0.193794472359935,-0.0881465427997000,0.0712944590658265,0.221837152245420,0.270635890773519,0.181807662915205,0.0159580740343702,-0.154911426871620,-0.300955635519852,-0.393448170585511,-0.421163255954102,-0.439705923472228,-0.379833828882282,-0.284579488710615,-0.0731826214122397
-0.117811676128923,-0.222548402747629,-0.361215549078004,-0.394013390034831,-0.417998473841824,-0.385925887711533,-0.276739836147344,-0.129662953023426,0.0234084983391490,0.188680155703033,0.303958932343227,0.287026275007575,0.142013721402820,-0.0468211199698549,-0.189056058698782,-0.252183815460001,-0.238357530259885,-0.169915183626138,-0.0748020799595830,0.0251111619372141,0.105277615456935,0.133663107629657,0.0810876666905510,-0.0423170507983444,-0.176979290323023,-0.269291760881870,-0.289431067660861,-0.224411196215189,-0.0740746965351174,0.128040872456114,0.304027217755107,0.417497111215609,0.320220392886336,0.151347757157650,-0.0601136973507446,-0.233483072164230,-0.322401313853294,-0.310830789385597,-0.206819187599078,-0.0343172446663247,0.149593448209045,0.262067955223139,0.269096573315886,0.197450407895707,0.0893348636536747,-0.0266062493785301,-0.130154133560422,-0.191007911260179,-0.186454065390909,-0.110224708912041,0.0196009393837996,0.139070702979505,0.168951229581232,0.0815793870376189,-0.0679593298750478,-0.216068357006462,-0.346441446230761,-0.437237634542490,-0.461889033663571,-0.452029015340830,-0.303343202008062,-0.116288108857527,0.196214379611935
-0.175015959523769,-0.240466215739032,-0.356217742032127,-0.372399559646689,-0.416893619313927,-0.410199146951908,-0.326379444008931,-0.200286850787675,-0.0583970895268499,0.109513560622165,0.243515765197494,0.255352858467122,0.137555626858167,-0.0307420330294566,-0.155192493217017,-0.199235396916062,-0.166324761841220,-0.0794364832597764,0.0369123337007040,0.159260004318585,0.256181535396981,0.289144989361759,0.225508851779730,0.0743034147780044,-0.100862623535534,-0.244458994362437,-0.324795154843527,-0.322282623735964,-0.230818803564558,-0.0748550776758406,0.0779320212031179,0.199079670284866,0.117364377107669,-0.0134179252064589,-0.176934502530000,-0.304475329524803,-0.353218413212727,-0.300961846406612,-0.156636952793332,0.0538304004555522,0.270838599488979,0.408856601247484,0.428003611810265,0.351695700586138,0.227596128894868,0.0866035422594558,-0.0524154480115226,-0.152466541237594,-0.178769656474100,-0.124636816376347,-0.0162142998974407,0.0813165674186733,0.0971643726592401,0.00660351086502941,-0.138985780043000,-0.273931334898228,-0.388000455552793,-0.469882605819726,-0.489669507296008,-0.468614829740208,-0.249794528749320,0.0492007090909166,0.484000252974881
-0.140604584651295,-0.228521069840920,-0.353473993298325,-0.445129715634312,-0.454491109307619,-0.450087358500547,-0.382295723993490,-0.261425226424211,-0.111385175753285,0.0734446450575861,0.230664676193983,0.266602685944126,0.164336494181131,0.00250280590346333,-0.118139179346035,-0.152088893650326,-0.102361333567735,0.00259447605070889,0.137781162873624,0.278790592488975,0.389779072994527,0.427181289559208,0.353777629220983,0.178171688318073,-0.0326737059574309,-0.221580496920449,-0.352839216600026,-0.398114128082108,-0.349427580127862,-0.221025420845378,-0.0746576173665078,0.0731701031384652,0.00139426921448135,-0.110775282753933,-0.252717912502915,-0.357947798292753,-0.377634970768703,-0.299811960115557,-0.128379125731076,0.109975785011937,0.354469031966475,0.515822454140267,0.547534577418073,0.467797695579037,0.325569290088046,0.156704050994597,-0.0129230238077742,-0.138286056583878,-0.181535025106704,-0.138239573134170,-0.0354477206927203,0.0609966238875605,0.0769850187196848,-0.0176491289029912,-0.170835256128839,-0.304840633336501,-0.405158559668443,-0.468037739445122,-0.476110722161839,-0.462951431847956,-0.240834797868350,0.0986451052979675,0.554578471610716
0.0387203001311463,-0.153514210287107,-0.337066410227205,-0.451583451300027,-0.475089951406768,-0.484778117429051,-0.425970105438607,-0.301390883723650,-0.138028119857723,0.0631111742595196,0.236311853674997,0.284574851607707,0.188185583276395,0.0269339523389055,-0.0951545607601956,-0.124920206553216,-0.0628706127399416,0.0566722016307132,0.204811568826828,0.355504889097871,0.472486030276564,0.508962512256137,0.424179823769926,0.229549475992703,-0.00305573403135531,-0.214647629711214,-0.368661140048119,-0.433064814876560,-0.401458538976657,-0.281903557303979,-0.133810737640178,0.0356360724016807,-0.0293341746837997,-0.132048864119630,-0.266081444804522,-0.364406470548940,-0.377953007934436,-0.295284536329929,-0.118626708737067,0.127982061640575,0.385607994966217,0.560172424138434,0.599923668693255,0.517338051232166,0.359002148078552,0.166945477711600,-0.0224236260114134,-0.157688684184531,-0.203074073565475,-0.156178031375854,-0.0414869620497427,0.0721815143668231,0.0999492055172161,0.00413297856724543,-0.155161278523103,-0.290232529360910,-0.383267225224522,-0.431894449470803,-0.434114426197066,-0.418743019737005,-0.250930146305020,0.0125776190684807,0.292473569948386
0.145839698146558,-0.100348352893949,-0.314171376419489,-0.445192253187731,-0.493066992289623,-0.519620105859669,-0.467199325992951,-0.334657726946623,-0.156795474434761,0.0589809115118552,0.244868777261017,0.298586544275763,0.197599455928529,0.0278474984083660,-0.100559876467081,-0.131830893996486,-0.0669224218677997,0.0579566375728739,0.209996075250307,0.361849877629627,0.479257701152802,0.513671701649016,0.422465161488083,0.222044809702772,-0.0108734154634780,-0.217383870158105,-0.364425005716293,-0.421129769096929,-0.383584108853589,-0.259941501059209,-0.107428193057105,0.0687933349410473,0.0244963110038681,-0.0689566511048392,-0.204260581824314,-0.312686241393339,-0.340178438108357,-0.277864318826463,-0.125322246672095,0.101459661379828,0.349746503009561,0.521135689240730,0.559567183588548,0.474209794288028,0.308133680941975,0.106830571892068,-0.0844948508233495,-0.211853568343772,-0.244852161186128,-0.182332401009829,-0.0464794612647577,0.0927882763912971,0.142230364190020,0.0563425578397588,-0.0991446241581983,-0.233495449165343,-0.327866530842583,-0.374212912670458,-0.371531345924894,-0.364304565716904,-0.272965093129632,-0.142120581807261,-0.125005208460242
-0.725650092614573,-0.0989944361594384,-0.300485665212009,-0.436902292956111,-0.504781220993115,-0.548557295776764,-0.507325196592423,-0.374094694040372,-0.188270677140766,0.0401144388944919,0.242113679689239,0.306106627708996,0.202977572220467,0.0251922761647804,-0.111776180580531,-0.156175563930716,-0.108808832573693,0.00190853494598789,0.145663911227221,0.292807565634622,0.408164685172793,0.443996215765490,0.358274974147781,0.168891576485606,-0.0466240617441736,-0.229088052535332,-0.348213385559340,-0.377935975584186,-0.316870826497776,-0.176090264751038,-0.0148226508931876,0.164895764410408,0.142846469823494,0.0598022405154660,-0.0822961099742344,-0.213727284420688,-0.271686901066024,-0.250500201739705,-0.147448237657988,0.0310491222830883,0.242671339775934,0.390233368630095,0.415244404224106,0.327104464883126,0.166894611093143,-0.0237349392878772,-0.197213444183843,-0.297234941957785,-0.299103907964357,-0.204483202432006,-0.0355752695411252,0.136493135230237,0.214098979089197,0.147052408965588,0.000996698549809314,-0.138956927868436,-0.250199322104204,-0.313034212756888,-0.311918860530651,-0.326255238082571,-0.280459202065109,-0.242751170757698,-0.725650092614573
-0.725650092614573,-0.0716944632005406,-0.278526846801598,-0.384516430231388,-0.514581927467034,-0.572268384420522,-0.545877587288780,-0.418686967605840,-0.229443444053759,0.0114494357793615,0.234548688694104,0.317307084728745,0.221660098982933,0.0405281874572604,-0.108605694388120,-0.179805529777994,-0.168720471300515,-0.0881832326376547,0.0387466509094023,0.179237013859174,0.293103075310926,0.334447574007611,0.264583329044164,0.0980908583921927,-0.0922597311601867,-0.246218919848186,-0.331840093771873,-0.327475312571674,-0.233807680075243,-0.0652131229660111,0.113533041695826,0.301549526856662,0.297833390431962,0.220541878793528,0.0654962010303805,-0.0964575828501862,-0.194874077091502,-0.225589742446898,-0.183659460996912,-0.0688609276290973,0.0872495239648959,0.195893594239384,0.199216787367479,0.108775078777012,-0.0346769885159493,-0.198193428581835,-0.338603107723949,-0.398930884412655,-0.356408646405060,-0.214368641259850,-0.000498734154011095,0.211274706883798,0.325616098050186,0.288157816703110,0.154913550571246,0.00106041761749310,-0.143050512176563,-0.245930422754276,-0.299462893768586,-0.324251917030536,-0.287913232915579,-0.269931092447723,-0.725650092614573
-0.725650092614573,-0.0293253399493917,-0.245377598232600,-0.373414258163770,-0.516979758319693,-0.578062204109103,-0.561659437151572,-0.444283376540566,-0.256298632818019,-0.00798343195816529,0.232029077561470,0.334044717087626,0.250059160585659,0.0660910621162856,-0.101703523614648,-0.207844922087627,-0.238332239117770,-0.191665523078172,-0.0842301631585839,0.0486729010266066,0.161858048741133,0.211774111355629,0.162831054734635,0.0245059883360185,-0.136222078521996,-0.259455613561584,-0.311784779863831,-0.273631514257890,-0.146661226617627,0.0515411258180484,0.251941387339971,0.450348708639407,0.462355108551041,0.384736206704235,0.212287047043330,0.0187623892053923,-0.121093733081505,-0.203464945419177,-0.221364511497657,-0.169319799609381,-0.0711886674965902,-0.00439497131962922,-0.0227982441253725,-0.112191368757229,-0.233811124581143,-0.363169946710924,-0.464337982612168,-0.485671434812071,-0.402576673499064,-0.214293591612152,0.0443532491916981,0.296035262399935,0.449789192356200,0.445175846602103,0.320024318961328,0.146088193133636,-0.0334760294704342,-0.181756295536408,-0.288512129608009,-0.349831530279554,-0.323984981373927,-0.273470146326414,-0.725650092614573
-0.725650092614573,-0.0103130391654294,-0.238900821122868,-0.439054039199718,-0.536580385228981,-0.578230900141458,-0.548589123427841,-0.433104869485442,-0.247785105267187,-0.00313682477755903,0.235987620712936,0.341800178290326,0.264003670946646,0.0779316441621659,-0.109330021299884,-0.248631644888630,-0.313219162508092,-0.292456055111211,-0.200061522971212,-0.0732300376635004,0.0402300398011563,0.100070990453968,0.0730298707751993,-0.0365992518421759,-0.167439025787743,-0.260946713400920,-0.283416917234427,-0.215779055017460,-0.0607063938936397,0.161258773569765,0.377267661796413,0.580887667137291,0.599398171535687,0.515868776121024,0.325621856783005,0.106917777271509,-0.0663336000264952,-0.189098029318029,-0.252852539645643,-0.247150584848554,-0.190408989986151,-0.150654334431628,-0.178318169230940,-0.258267616954923,-0.356513963208869,-0.455622800388885,-0.526759578331688,-0.523979398404676,-0.419538124513964,-0.206043350176616,0.0807996703532707,0.362330358705560,0.544480481605265,0.558290962008111,0.428825946114510,0.231656347088693,0.0269021242151243,-0.143508751287268,-0.238310386020948,-0.388602865415908,-0.396819521656455,-0.310400550631666,-0.725650092614573
-0.725650092614573,0.00844990334965600,-0.266471770578968,-0.433740616727336,-0.587141921753419,-0.594907166463028,-0.535087616965395,-0.411368720617108,-0.232016017458963,-0.00236533875352449,0.220595773238441,0.317233718251749,0.242919650836797,0.0624893201925764,-0.132565717170841,-0.291028601598812,-0.373255658997281,-0.364285674679000,-0.279270876978450,-0.154418503588292,-0.0372946475033741,0.0338080701749501,0.0265483585964180,-0.0602473072107998,-0.170676861070844,-0.245624116483943,-0.250096449334114,-0.165489961307348,0.00392447941158955,0.234326112723288,0.449052991409031,0.647370355210183,0.663044098073986,0.575036860295267,0.378044560574458,0.149464768270187,-0.0408484991955730,-0.187043057292329,-0.275779201731634,-0.290204697522611,-0.244593449369567,-0.203180096300421,-0.217723576103016,-0.278025537949793,-0.356556663958773,-0.440290093541567,-0.504707194659515,-0.503833027275660,-0.404843832257306,-0.195017518061779,0.0960395657792996,0.390288976685967,0.583091238949754,0.594413984742638,0.448816433183602,0.230242066100908,0.0124662674752230,-0.156314318257070,-0.243412195771451,-0.412834954692219,-0.454328059827919,-0.374448555097096,-0.725650092614573
-0.725650092614573,-0.0154079459761228,-0.317193486207998,-0.461682758666179,-0.615047284185309,-0.594351904216282,-0.511146946436251,-0.389306238856085,-0.237272459549021,-0.0385685584140666,0.165940539922362,0.262422429540806,0.204603977920946,0.0434441194249215,-0.145330965651546,-0.308831135762960,-0.397476169478736,-0.394453024350807,-0.314348709646836,-0.186575587886185,-0.0561106243622594,0.0347181564579859,0.0483664026119832,-0.0239340276656094,-0.129258404000805,-0.204865874609137,-0.214289506178817,-0.137825340181259,0.0192849108540572,0.231637580904255,0.424210758444848,0.603283547938669,0.615900433739434,0.533628587320626,0.352184186775958,0.138304888582743,-0.0439581462845195,-0.189535101489563,-0.278732496195321,-0.285733275946365,-0.221006853576556,-0.150559112883985,-0.131389502887356,-0.163602332533957,-0.229555462012874,-0.318635945217798,-0.405695342905798,-0.438494301846660,-0.375800625938520,-0.199328489270417,0.0703520011775087,0.356164405213622,0.543287298922721,0.542254125183020,0.379664539694669,0.152458138469238,-0.0576443328351264,-0.204197316245916,-0.253968289289427,-0.386652505029512,-0.426675191258064,-0.361276702633699,-0.725650092614573
-0.725650092614573,-0.112991901952173,-0.400354535525906,-0.486289304759186,-0.619563613436534,-0.571291714165717,-0.473929236559659,-0.364815403338485,-0.249047321663184,-0.0839427554376024,0.109586801261792,0.222452283115626,0.197618848845340,0.0644889303820042,-0.113458168213395,-0.278638514332700,-0.375313308089047,-0.383405353812319,-0.308991335822854,-0.171678419208574,-0.0167462705209980,0.104374752197578,0.142265242391871,0.0752957899594584,-0.0473843783582633,-0.154077935287316,-0.200238787923162,-0.162201685779311,-0.0428616123568738,0.133459379174771,0.297545526964241,0.465620759572553,0.468501277319197,0.396939304230261,0.243941059922730,0.0636784188016043,-0.0861394287928396,-0.203036121953364,-0.264585522402650,-0.238565366596265,-0.132097488830343,-0.0148409017763430,0.0484707517784425,0.0458556635986332,-0.0155180291432198,-0.125740690516193,-0.255411049086922,-0.342965365604635,-0.340007892442019,-0.225892693920051,-0.0113107157884229,0.238859294518581,0.412256694038859,0.408908506113997,0.248733634015714,0.0422109388570915,-0.134719930756925,-0.249100386283523,-0.269511160470686,-0.367670468735073,-0.366922901713995,-0.266371584697747,-0.725650092614573
-0.725650092614573,-0.204874181193321,-0.486299601958196,-0.508876684683969,-0.610919409901866,-0.547888351635747,-0.457408747236901,-0.367676626292933,-0.278915333383765,-0.131615214242064,0.0662469085632259,0.207710071395643,0.221357083843972,0.113914821271687,-0.0544533458649331,-0.221201584639593,-0.328859922966296,-0.350779057725424,-0.281012530760671,-0.130428550797944,0.0532202662209032,0.207244729452419,0.267079804719851,0.197659373007721,0.0424734971371500,-0.117296123286636,-0.221728379355719,-0.239775381072458,-0.167953686966608,-0.0268889907419601,0.119475961626462,0.295379888521062,0.286720556122528,0.223930783904884,0.0961777036143753,-0.0496709175568026,-0.157272371853564,-0.228246218500920,-0.241732903825881,-0.166563169330802,-0.00856050470582673,0.160838690058009,0.268924359048363,0.291750674985506,0.228742608769265,0.0919834891853325,-0.0843348618615847,-0.230916008011981,-0.296261456405171,-0.260905820426336,-0.122833225796355,0.0780406183126459,0.242168190377470,0.254503200190678,0.116853866863185,-0.0550510267870362,-0.202693040086752,-0.297970844362742,-0.313156388677888,-0.395451602977877,-0.320000617450528,-0.138837398938914,-0.725650092614573
-0.725650092614573,-0.220133595743677,-0.530495854023889,-0.524351372275614,-0.617545508719668,-0.563951101545185,-0.487763462761126,-0.402225694046072,-0.310776418937286,-0.153740272335756,0.0615443253232160,0.227519716936485,0.263369993135430,0.164477394461842,-0.00107006057627489,-0.165689721605481,-0.275799603170557,-0.303063580131273,-0.234275223273705,-0.0738312956646341,0.130218734271668,0.306776415728211,0.379754809241388,0.304106417683782,0.116999987102606,-0.0955821020347529,-0.258785250999656,-0.329847153735992,-0.298750274660135,-0.180918158597569,-0.0378755808860902,0.147824558622694,0.141699627132627,0.0812080182721638,-0.0350828895067132,-0.157605662362633,-0.226239271612354,-0.246894409429339,-0.205508155178784,-0.0796566702882669,0.123913509864540,0.336265067787534,0.480987276820050,0.524392132094761,0.459072214219298,0.299737431360757,0.0834288218155490,-0.118223523115284,-0.251028555240756,-0.291487324994993,-0.221713743601949,-0.0634792577429337,0.0907262537320619,0.118803315979423,0.00631754848013696,-0.143020430161106,-0.275580248620850,-0.358294616775598,-0.387514367334191,-0.388984530106374,-0.217375929262337,0.0310157844377583,-0.725650092614573
-0.725650092614573,-0.259149205529363,-0.552184942870076,-0.667556403346690,-0.644310083127994,-0.611784026043808,-0.536992425439556,-0.429590387254238,-0.306017541435332,-0.115909095712625,0.121113822716012,0.291807967680705,0.317940614237974,0.202030478267134,0.0274619088313642,-0.132382434325196,-0.231758702269476,-0.250632005364640,-0.175641210463631,-0.00855367441744386,0.202015786765539,0.384054332020584,0.459654344551233,0.378020155438113,0.170702962088328,-0.0760989936980291,-0.279166729690492,-0.382755546380554,-0.375397270415326,-0.267447968754419,-0.120036417094521,0.0777031281742735,0.0729735029263236,0.00360100414774572,-0.121140402375769,-0.239725478304934,-0.285858866703723,-0.269578768341604,-0.184062973446575,-0.0174197858295117,0.220524236637020,0.463676789279270,0.634233144136475,0.694066883203224,0.630321964731411,0.458557789747489,0.215780886288598,-0.0302606238636110,-0.222705601980523,-0.325988904805351,-0.305184696198334,-0.174379872012158,-0.0242347901723019,0.0216066277903761,-0.0651945331016251,-0.198888617736681,-0.320051692319046,-0.389058000266811,-0.367437320834432,-0.360420302708728,-0.125760572789785,0.141416248420951,-0.725650092614573
-0.725650092614573,-0.295079937158445,-0.553800936350713,-0.645543303961066,-0.676498930040030,-0.657545185925926,-0.558875037244518,-0.404055517146554,-0.229667509751564,-0.00227550578722372,0.240801542223727,0.382843623245278,0.365152566585711,0.216812969977006,0.0321165990134091,-0.120031063952740,-0.202308778573621,-0.204255475380076,-0.117490204185066,0.0531252478400062,0.256654701192517,0.429063578926891,0.499342294700227,0.412741432431929,0.195089980591773,-0.0675691742861955,-0.285386551993472,-0.395751281883060,-0.391283339353219,-0.280504828294135,-0.128499919678632,0.0717080028357267,0.0629125613863501,-0.0193216855766058,-0.159079177819940,-0.283837724094647,-0.325315266768164,-0.297775756206442,-0.194331495821535,-0.00655668541533954,0.250771903154903,0.510679929660977,0.696926236671990,0.770848564791734,0.714863739105275,0.542642666187589,0.288345477759617,0.0140109075560054,-0.220729746071993,-0.363491534140710,-0.362159603474464,-0.233969070134650,-0.0744590016611931,-0.00747375944932965,-0.0674141012789343,-0.189320909132580,-0.315093997729922,-0.387868032335726,-0.356169405564368,-0.342869624925548,-0.100180650510786,0.123165078872373,-0.725650092614573
