-0.724282141394544,-0.350246169752744,-0.443217600344201,-0.384931815327583,-0.284513221248901,-0.237171308615664,-0.249180185974567,-0.269686368304115,-0.285599229897635,-0.279818943287047,-0.202814642305346,-0.0646466648666797,0.0691000490982764,0.109066810574558,0.0549585001919121,-0.0107456503072075,-0.0472171509688744,-0.0438285252919658,-0.0255474516959636,-0.00876646052800236,0.00366113023214093,0.0254860586482241,0.0979265287130183,0.220670015398723,0.311456247748917,0.339784507073925,0.347755867627599,0.366206435337449,0.447749092465352,0.549202093931839,0.609409466836566,0.688854399301171,0.568910119600618,0.450030195473944,0.325650270399864,0.202484054227447,0.0919589371620400,0.0127052010486985,-0.0397450517868175,-0.0744005784963710,-0.0955355050987779,-0.107155064770530,-0.109169365094809,-0.103725394240752,-0.0985255984049897,-0.0957261939356637,-0.0993591316199035,-0.119697551968889,-0.160357447551408,-0.212049783082049,-0.258888355751102,-0.279141128985418,-0.281880616226416,-0.299585059525434,-0.350018432130103,-0.436712489330317,-0.555017526899127,-0.665135589387521,-0.691738072652823,-0.647232646651303,-0.633234492422124,-0.652398971014649,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.387840613544575,-0.353793718462571,-0.267325118612651,-0.211428780402624,-0.210853596849427,-0.226129259237838,-0.247637661211313,-0.254327050007539,-0.186136474313270,-0.0483541407992617,0.0937319963344306,0.136617636656572,0.0713016109912597,-0.00585075785477133,-0.0426498738103500,-0.0328503748282808,-0.00916916594236411,0.00987963744662801,0.0170380335034901,0.0242860627144910,0.0859219542281984,0.209756446262653,0.310641447834156,0.347728358999511,0.358113944867785,0.380869697983449,0.471461173209008,0.583329096542863,0.654218046457548,0.745187561908817,0.626805359372982,0.493326520217549,0.347249257248539,0.195971748048956,0.0687215735178147,-0.00643017386311406,-0.0463420747723082,-0.0714554191164068,-0.0883751447974538,-0.0987284273312180,-0.103838772281248,-0.106783550376187,-0.114622891489499,-0.128696334079093,-0.150100167369123,-0.185793769637439,-0.235921210868121,-0.289421512797266,-0.336775144013303,-0.364390564202076,-0.372347782535853,-0.380859272274371,-0.412125961881216,-0.480036657150661,-0.583836623374717,-0.676839820753812,-0.681105608931724,-0.657133659510695,-0.693960919228418,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.313641447127063,-0.291868561599528,-0.217612435671692,-0.161784219197493,-0.155625217394542,-0.164469418003384,-0.192246821795943,-0.210986073087564,-0.137218051397533,0.0237728332374650,0.196629059588734,0.243815292692112,0.143876480469556,0.0253317000522485,-0.0356407144222292,-0.0366843911142725,-0.0234948665868162,-0.0131748951898301,-0.0115872392111488,-0.0125256187679652,0.0488932093935679,0.182871222767123,0.294910994744014,0.336005008059259,0.345109229331582,0.370346355910068,0.464850780502837,0.580041305241665,0.655781898588246,0.754342081098512,0.652077249753553,0.505718749095876,0.340974943952109,0.166695500751565,0.0303731768406235,-0.0385687667285424,-0.0669569773778959,-0.0820314696889977,-0.0931329159988727,-0.0983941903768170,-0.101493213107501,-0.108217675074001,-0.124414864774103,-0.150068457911665,-0.184822498768277,-0.232153660621097,-0.288313422787071,-0.339840189960469,-0.380485382495562,-0.403583399869673,-0.407724144903979,-0.406662330916251,-0.423483299456148,-0.483300791219704,-0.587825081542255,-0.677189462327293,-0.663237761889297,-0.650642893724802,-0.669162553632618,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.263196072041691,-0.254950044070449,-0.160724866446007,-0.0700880546812469,-0.0484872304432082,-0.0570561815373682,-0.116582920536759,-0.168053335161795,-0.0783536069558851,0.129817070271389,0.365482056756874,0.436777194898252,0.285741389292059,0.0922498658141249,-0.0224004798760971,-0.0547840705724825,-0.0694367307542210,-0.0801178216306774,-0.0833653887451923,-0.0823367270174971,-0.0141820840023421,0.126686150850099,0.243559430690826,0.285826511057312,0.297372369034730,0.329760480330284,0.427171182500919,0.543112925589770,0.621093797081377,0.725046157138592,0.649030089887586,0.485629669191062,0.297502464521807,0.114236081964626,-0.0112988490970724,-0.0713258388534375,-0.0951717993816502,-0.106339371121494,-0.114658806858466,-0.117095742584243,-0.117313378343817,-0.123004221834227,-0.138889047222010,-0.164926331318709,-0.201943856403799,-0.251919096167726,-0.308765224960728,-0.356674906743154,-0.389394507942862,-0.400793261408610,-0.388685685029749,-0.368838626406884,-0.370132825092063,-0.425989656297146,-0.544667692037585,-0.672896071401138,-0.686481010094492,-0.630767717592224,-0.550453823443728,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.142443675282914,-0.179388664433493,-0.0733915589763789,0.0723763935406598,0.100406376146091,0.0553800634549298,-0.0572775880626611,-0.159286253602381,-0.0818258008248167,0.144553230614438,0.425951391059434,0.544217116835467,0.386503262028384,0.148007966202814,-0.0119866742492362,-0.0734838008116602,-0.108058453438805,-0.134277359704964,-0.141278484944423,-0.137710165211749,-0.0708109568284688,0.0659217585412431,0.182997851250568,0.228573302110797,0.240930051454285,0.273943424947039,0.370716956534093,0.487940140534672,0.569664206857993,0.680505965963475,0.633705703338687,0.450638598763320,0.237550738959623,0.0506536208288750,-0.0601584920093793,-0.108967593965341,-0.128019121693003,-0.136739136961132,-0.145204794479867,-0.150436124495841,-0.151355311050068,-0.154847662266930,-0.163699048653508,-0.177247830362862,-0.199851030493828,-0.237902499289623,-0.288177750633237,-0.333109580916515,-0.360253188885349,-0.359894390253539,-0.333025939014158,-0.294591869745028,-0.274371982376902,-0.314763061244545,-0.444836533875665,-0.641256599659538,-0.718304564369464,-0.618111496305633,-0.498541366385981,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.191348867369994,-0.106331460136565,0.0669065428574987,0.116333501213789,0.0626978091769543,-0.0738121240189308,-0.213476514029883,-0.153969774821913,0.0842716378722813,0.402442339661830,0.570262394395270,0.433872307676041,0.180770767370323,-0.00891652130288499,-0.0934019508367457,-0.139483794663515,-0.172386705630289,-0.180378559129854,-0.176204367210182,-0.114496385399868,0.0172053976201491,0.138409159357140,0.185887022248606,0.186985073844743,0.210478332403780,0.303529758026696,0.422582463045647,0.509914811146331,0.629870863050778,0.607164570351612,0.413496343252027,0.181559199155757,-0.0149279141769863,-0.121220043221380,-0.162283906893840,-0.174957746964534,-0.177712949946744,-0.182065303505689,-0.187820964160398,-0.189351936876782,-0.187369355170069,-0.182575765207452,-0.175260173023039,-0.172146876979909,-0.184123560084328,-0.214560865745087,-0.248805816728220,-0.270364085361396,-0.268089569718300,-0.248200619597045,-0.215055720341001,-0.186468185565878,-0.209603558393025,-0.340504629205590,-0.575154765363782,-0.677161487136400,-0.602214197098565,-0.724282141394544,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.151283755046758,-0.129062217363226,0.0385172977570160,0.123961321308807,0.0969838003242671,-0.0455406301873245,-0.230545776356213,-0.204785649289172,0.0224175538965583,0.353254524399392,0.560234891112840,0.455188830791570,0.208615069458918,0.00404262063690045,-0.106303331755665,-0.176627544848297,-0.223712337268810,-0.234030248017411,-0.231375624319292,-0.179194662352976,-0.0618747534907569,0.0531414702620990,0.0975064942354297,0.0975661930481134,0.126536018346911,0.222353744745582,0.343860188884250,0.435921499220824,0.565413251375188,0.555057081843575,0.364423748811447,0.130847817884526,-0.0719946831573125,-0.183527617483256,-0.225831268215220,-0.236763571164467,-0.233685057337191,-0.228530221112276,-0.226891254551918,-0.223576626188600,-0.209118240155853,-0.181742423156326,-0.146155499926154,-0.108126582979875,-0.0809390148336389,-0.0759933099779084,-0.0854113578546214,-0.0994351241911558,-0.110123057713142,-0.118425206252493,-0.108851463280013,-0.0869989051797373,-0.101862253754502,-0.223927690713860,-0.458606110404750,-0.569477157826553,-0.631462683975064,-0.724282141394544,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.183708798923550,-0.0508766587436497,0.113789323492512,0.196013619564042,0.0895161830008590,-0.170911311442208,-0.205976113399170,-0.0154004384725746,0.301469639836218,0.530911617571224,0.449004330758639,0.214220196300302,0.0108798305763888,-0.112805586438333,-0.203554409439118,-0.262392277503541,-0.274972266744176,-0.284936528390490,-0.259842062641933,-0.177197224835130,-0.0925395212919489,-0.0579795170774318,-0.0346537117310867,0.0213860576730495,0.125615589942119,0.246450627406889,0.338221725913761,0.474520116456338,0.475333849928935,0.297256086458076,0.0759253586246890,-0.124068665989969,-0.241776812945424,-0.289405141408822,-0.302406061978062,-0.296361748874632,-0.281219125500237,-0.264961445513755,-0.244362393504993,-0.207891499486163,-0.151631342630480,-0.0782996567592842,0.00826649697987955,0.0882501303516396,0.137502392352709,0.151921527578860,0.136731701380844,0.103715744017678,0.0654802299536799,0.0519150441291940,0.0648622431012790,0.0587956778522481,-0.0246722570811446,-0.200972156555257,-0.357772411117181,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.298516112657149,-0.222042834966907,0.0250240984882122,0.268011532173211,0.271231857775013,-0.0380149032566964,-0.165377041437821,-0.0300470141575810,0.258139785829389,0.490668441828634,0.411101115040288,0.182062243994127,-0.00462156665214049,-0.113554265009310,-0.198221815774338,-0.251205058591638,-0.265081020368659,-0.304167048162158,-0.330041115909665,-0.302332858506954,-0.264008175749228,-0.238081011652905,-0.179425090576344,-0.0946767907976729,0.0117603826889609,0.121144527113049,0.203474229660011,0.338409501547129,0.363931918088051,0.209894802610999,0.00701419572809315,-0.184605296102412,-0.302468921606971,-0.353187308169741,-0.368743560505282,-0.363719875620096,-0.343193923403072,-0.309964798478370,-0.262429122502690,-0.195155002255733,-0.103368606881829,0.0183048398549518,0.165871839134474,0.309548740361465,0.403927382297960,0.430274939754747,0.407747820675627,0.363249928943286,0.300575301340326,0.238808153768758,0.198437929526721,0.160698752833161,0.112806767738372,0.131471303512519,0.140736081788889,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.138467921635224,0.216480761339790,0.308299814024877,0.0490534028459760,-0.110168579663163,-0.0181284903994060,0.261040210238046,0.498869044253246,0.398006083080330,0.145073779831702,-0.0481409984376287,-0.149837236560028,-0.221772721485780,-0.259822815813856,-0.274539297350158,-0.346421338949183,-0.415068959795609,-0.421829724292556,-0.403078158772384,-0.371142467293333,-0.291129419349893,-0.200403930079162,-0.109100422906067,-0.0240683566964593,0.0400740260085356,0.172505879923459,0.220641211907274,0.104634790523489,-0.0621172278347070,-0.234037480223944,-0.349474694951812,-0.404882149843346,-0.424666900777474,-0.420446008596053,-0.393588467044094,-0.344757036667947,-0.271813113931763,-0.169880572017727,-0.0371214101900871,0.129805106407260,0.324111771605440,0.505412079021354,0.610006263005082,0.630627918209091,0.613448710462887,0.591484520370749,0.507044388849415,0.364040784987679,0.210582311291689,0.0572561367003931,-0.0561711603209853,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,0.198896178135779,-0.0342910328441994,-0.125371193826392,-0.0208312395184750,0.303387560391812,0.605289327816284,0.495062494141923,0.176805462166951,-0.0919031173380819,-0.235426748621319,-0.316347838412088,-0.350060878482225,-0.366827869907184,-0.453471540832451,-0.517527916372333,-0.504011026080959,-0.472404367965465,-0.432027746253481,-0.352950846774256,-0.279685920961738,-0.216846891222992,-0.161930273273091,-0.119409845288588,0.0140913111608764,0.0571616586796233,-0.00925700814443579,-0.118571638681497,-0.255090777894162,-0.366404582122673,-0.430391652502063,-0.457410068688437,-0.451861789157220,-0.413826890582638,-0.350067718579117,-0.257680220866821,-0.126285320205315,0.0417615533909858,0.240025004726585,0.453769989862127,0.629070156566462,0.700154224585933,0.701639773339597,0.701125194125809,0.726735759928461,0.640842035536041,0.451190064457088,0.219482717503907,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,0.374323318853973,0.749785950142574,0.657459847977452,0.281360763415842,-0.0953042644697635,-0.300859850126494,-0.416225650673469,-0.476006058337479,-0.503197254218807,-0.569300767920292,-0.577920391328559,-0.507727683106916,-0.445997272190187,-0.413815100997050,-0.359104182557923,-0.309128503691958,-0.270642148048612,-0.239732364467561,-0.215656463812143,-0.125070559005884,-0.0686447652833966,-0.0977737349224772,-0.159829221072680,-0.259576547821465,-0.364618893742191,-0.440107635543072,-0.480469384164456,-0.484790569828368,-0.450397313803829,-0.382639145638086,-0.279476677240383,-0.127967750159849,0.0679088260732603,0.290034767562164,0.515194160680242,0.694105519746621,0.769865368664391,0.779926689190243,0.798248946301275,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544
-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.381451600204328,-0.363459039376728,-0.338223401402316,-0.306372255228837,-0.282941257215417,-0.266688003239481,-0.254468175325169,-0.244667422588400,-0.141598224899105,-0.155200977513860,-0.188747848751990,-0.256821906982675,-0.355062931236201,-0.443166233788035,-0.501771056192196,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544,-0.724282141394544
