-0.598955168213300,-0.0313698732603801,-0.0805264205358531,-0.211230229037249,-0.286488271034785,-0.311301878737291,-0.269700119317774,-0.238016682377935,-0.222584283686815,-0.195641729321696,-0.145833752474885,-0.0855471863207231,-0.0507103637900378,-0.0417821017547099,-0.0402598273690693,-0.0453035896607120,-0.0587088912120211,-0.0731166229246611,-0.0826520324313673,-0.0879118377245589,-0.103407594523215,-0.136242074848899,-0.171423967093139,-0.198058599675234,-0.212517369338328,-0.199900735281850,-0.152565246618307,-0.0811844184189452,-0.00153918685495239,0.0672230560215983,0.107688515461689,0.122409350357825,0.0966994126666661,0.0681369381422963,0.0380882655996627,0.0106431509873017,-0.00199708729113464,-0.00922720998609705,-0.0195745678987739,-0.0311793553973148,-0.0247077606626363,0.000655549434747426,0.0434286056675270,0.121679137709396,0.250794429046224,0.403202758895548,0.519983492266787,0.562949022669550,0.527144939694674,0.433807929553164,0.304449124406820,0.150614784795564,0.00371918807148359,-0.0994313427865557,-0.153707373737457,-0.181087658555365,-0.184188475695745,-0.194400276631593,-0.237333602541281,-0.272408217547490,-0.261045644495647,-0.166536035055702,-0.598955168213300
-0.598955168213300,0.0680798680488791,-0.100919464922893,-0.234235331664040,-0.339454963388466,-0.352401900923786,-0.314259548918443,-0.285550082615618,-0.266014683551426,-0.233883197764524,-0.180378791984680,-0.114025357901167,-0.0823341513942322,-0.0709735208544556,-0.0606733583411497,-0.0538039993017998,-0.0537389443822987,-0.0608400658633598,-0.0729956953893726,-0.0891206032094638,-0.111750800359422,-0.143234532372547,-0.170849262052572,-0.185734577153111,-0.191095759401813,-0.174014778284338,-0.124403069497717,-0.0488706991849733,0.0385417160926078,0.124065099951736,0.188989627199688,0.229693642238415,0.222310710339762,0.194839741712752,0.152803791364075,0.112515694277687,0.0856074431711430,0.0594929279680057,0.0303948887531981,0.0104456124763652,0.0189047798653120,0.0614793916904594,0.126321144184016,0.221444614910587,0.357401050007287,0.497925024543845,0.586209838216125,0.591726590800236,0.512393733968217,0.377001417022677,0.219156316337174,0.0523821892487398,-0.0919206633475952,-0.185285059451321,-0.225328596375648,-0.235322352296113,-0.225989589088745,-0.219105221140945,-0.223402275919546,-0.267572620233133,-0.221444094896893,-0.171193159631830,-0.598955168213300
-0.598955168213300,0.0710114042832242,-0.106279543158460,-0.285559183396740,-0.375133881042441,-0.382683412105692,-0.342165209761288,-0.311539591094440,-0.286957036206538,-0.247831447316315,-0.189288028236375,-0.130225905746664,-0.0981098449289247,-0.0780968006666359,-0.0612860239582913,-0.0431958587269034,-0.0307409209194294,-0.0321819450291928,-0.0509176743926003,-0.0809803219281409,-0.113316454720274,-0.143110066220499,-0.160405325941586,-0.163025085519428,-0.159232581256565,-0.136489439347555,-0.0814839566747561,0.00372171426972800,0.108116788212898,0.216761961118579,0.307540125772098,0.371523725133070,0.377394868711006,0.343688609527347,0.281984047297107,0.217687689117607,0.166355585747879,0.117419432996636,0.0707388857094286,0.0434085484132544,0.0582643554458302,0.118136529779076,0.209023206105795,0.324273938609913,0.446542992593795,0.542107501359203,0.577531924024545,0.534557510804756,0.418137566460855,0.261870863018053,0.100633150984478,-0.0533667904810696,-0.178369516453527,-0.254118834798483,-0.276013979799046,-0.272212484904032,-0.247558162870048,-0.224182257080456,-0.198295621234284,-0.235069662754548,-0.254429669442707,-0.127017634375241,-0.598955168213300
-0.598955168213300,0.0745509770041237,-0.0671748149704273,-0.276913872878568,-0.337417785497654,-0.340584747332440,-0.333132204596086,-0.318484860493448,-0.298646523721725,-0.263082016183909,-0.207233451429470,-0.151239706145923,-0.109445027524471,-0.0693748835740799,-0.0367166698418021,-0.0127766318505648,0.00174864924194737,0.000458299443218377,-0.0215879119375567,-0.0572487860851806,-0.0945491646107114,-0.119768951226161,-0.129687001178718,-0.127442153473504,-0.120115505804860,-0.0952540857391699,-0.0349033473411527,0.0665020399219039,0.197009353150203,0.338848530203174,0.458268641329438,0.536198940029619,0.540133472449795,0.487506697180910,0.401446644678512,0.311206997523278,0.231575761721251,0.159129045131125,0.0996328206358566,0.0657152350707262,0.0769677160335894,0.136877328158215,0.242283957105475,0.365185976926420,0.468201177367496,0.524148462587440,0.514065867123001,0.433447766193764,0.296701233215837,0.143452068346635,-0.000707919389847273,-0.133338662636029,-0.233428727137355,-0.293016796865457,-0.307620916478328,-0.298179754584695,-0.275783557247563,-0.237361557123193,-0.195727971210276,-0.219417393741338,-0.213062177365146,-0.103583319204728,-0.598955168213300
-0.598955168213300,0.155549646982236,0.0205723370086260,-0.206487294961194,-0.260992147588918,-0.300025393639737,-0.324476320829102,-0.327696782342971,-0.312354623236050,-0.280062772687560,-0.229104825308371,-0.169456013187009,-0.109200111694772,-0.0491458720090673,-0.000692892998078232,0.0320014046389865,0.0498735760296012,0.0516602016978276,0.0309442827074765,-0.00492176087566594,-0.0428390074153828,-0.0715476103011473,-0.0870411327022582,-0.0849590220298424,-0.0766199765417699,-0.0479677753252171,0.0188675679161503,0.132123513987533,0.289689864474681,0.473124417044222,0.632199967331797,0.724958723141531,0.705275607434603,0.610502787169144,0.486860800474929,0.367467252199352,0.262420562945130,0.170108601671278,0.101594682420235,0.0643049283427252,0.0664718256299202,0.118249191457418,0.218034571203482,0.329420558855312,0.414396771423500,0.448864362540959,0.417766341851480,0.321345089023898,0.187222879533522,0.0536647709078386,-0.0698109686300250,-0.180318573549785,-0.268533147798677,-0.316246527622310,-0.329138273257174,-0.329731949113144,-0.306500001486243,-0.262833504427081,-0.216216850478776,-0.183272590683324,-0.161784286621662,-0.0594883199375513,-0.598955168213300
-0.598955168213300,0.215025462945313,0.0746489325235671,-0.146809296006136,-0.210402304834155,-0.274179041910466,-0.319830244362474,-0.330329609767173,-0.322589382365598,-0.295519656964036,-0.245456005704030,-0.180383605312921,-0.105813394559830,-0.0314239289176721,0.0367569301214185,0.0895558007684248,0.121080536767160,0.129421108505301,0.111214871883140,0.0740232993088509,0.0290491141457311,-0.0143755869621293,-0.0379987435709334,-0.0411778042378012,-0.0277624389843296,0.00956104774893685,0.0851606404104820,0.207543027502688,0.381305318171802,0.597555605986402,0.801351642850945,0.905930203803758,0.847518789374087,0.685183376327770,0.507487552878679,0.356949477345090,0.234068043999714,0.135046176763704,0.0690233340942051,0.0381801921814005,0.0401616219288162,0.0817889955474662,0.162610459541477,0.248630178133981,0.313357262797987,0.341296509587365,0.313421647822699,0.228577860468530,0.112660105409697,0.000827644624322437,-0.102778039016943,-0.200523209371100,-0.272420095630438,-0.316102483229675,-0.328435517950993,-0.330245896734727,-0.314399325466795,-0.265049675020411,-0.196505814566891,-0.166525204465696,-0.0623324746554839,0.0218665678207053,-0.598955168213300
-0.598955168213300,0.262645243603829,-0.0265156951175468,-0.116067007674680,-0.202589958108675,-0.269077648877911,-0.311799060771775,-0.325762882158698,-0.323420053709671,-0.304803625877098,-0.259278850678748,-0.191217392852061,-0.104014175721595,-0.0147965861658747,0.0734034630094289,0.157078765035808,0.215815278742983,0.229368772422153,0.208114253456841,0.158606539663357,0.0967000000888829,0.0362901593499932,0.00376474430886091,0.00144047048776695,0.0222495647476312,0.0745118156793735,0.163784825827068,0.290695051832888,0.464168679163303,0.682438233249763,0.892775037398328,0.999999999999999,0.892775037398328,0.682438233249763,0.464168679163303,0.290695051832888,0.163784825827068,0.0745118156793731,0.0222495647476310,0.00144047048776665,0.00376474430885997,0.0362901593499918,0.0967000000888826,0.158606539663356,0.208114253456841,0.229368772422154,0.215815278742984,0.157078765035809,0.0734034630094287,-0.0147965861658745,-0.104014175721594,-0.191217392852061,-0.259278850678748,-0.304803625877098,-0.323420053709671,-0.325762882158698,-0.311799060771776,-0.269077648877911,-0.202589958108674,-0.116067007674680,-0.0265156951175471,0.262645243603829,-0.598955168213300
-0.598955168213300,0.0218665678207054,-0.0623324746554836,-0.166525204465697,-0.196505814566891,-0.265049675020412,-0.314399325466796,-0.330245896734727,-0.328435517950993,-0.316102483229675,-0.272420095630438,-0.200523209371100,-0.102778039016944,0.000827644624321499,0.112660105409697,0.228577860468529,0.313421647822698,0.341296509587365,0.313357262797987,0.248630178133981,0.162610459541478,0.0817889955474671,0.0401616219288171,0.0381801921814005,0.0690233340942053,0.135046176763705,0.234068043999714,0.356949477345090,0.507487552878679,0.685183376327770,0.847518789374088,0.905930203803757,0.801351642850945,0.597555605986403,0.381305318171803,0.207543027502688,0.0851606404104822,0.00956104774893637,-0.0277624389843299,-0.0411778042378016,-0.0379987435709348,-0.0143755869621307,0.0290491141457306,0.0740232993088502,0.111214871883139,0.129421108505301,0.121080536767160,0.0895558007684246,0.0367569301214179,-0.0314239289176726,-0.105813394559831,-0.180383605312921,-0.245456005704030,-0.295519656964036,-0.322589382365598,-0.330329609767174,-0.319830244362473,-0.274179041910465,-0.210402304834155,-0.146809296006136,0.0746489325235666,0.215025462945313,-0.598955168213300
-0.598955168213300,-0.0594883199375511,-0.161784286621661,-0.183272590683325,-0.216216850478777,-0.262833504427082,-0.306500001486243,-0.329731949113144,-0.329138273257175,-0.316246527622310,-0.268533147798677,-0.180318573549784,-0.0698109686300247,0.0536647709078382,0.187222879533522,0.321345089023898,0.417766341851480,0.448864362540959,0.414396771423500,0.329420558855312,0.218034571203482,0.118249191457419,0.0664718256299210,0.0643049283427256,0.101594682420236,0.170108601671278,0.262420562945130,0.367467252199352,0.486860800474929,0.610502787169144,0.705275607434603,0.724958723141531,0.632199967331797,0.473124417044222,0.289689864474682,0.132123513987534,0.0188675679161506,-0.0479677753252177,-0.0766199765417703,-0.0849590220298428,-0.0870411327022594,-0.0715476103011486,-0.0428390074153836,-0.00492176087566687,0.0309442827074757,0.0516602016978270,0.0498735760296006,0.0320014046389860,-0.000692892998079732,-0.0491458720090687,-0.109200111694772,-0.169456013187009,-0.229104825308371,-0.280062772687560,-0.312354623236050,-0.327696782342972,-0.324476320829103,-0.300025393639737,-0.260992147588918,-0.206487294961193,0.0205723370086258,0.155549646982236,-0.598955168213300
-0.598955168213300,-0.103583319204727,-0.213062177365144,-0.219417393741339,-0.195727971210277,-0.237361557123194,-0.275783557247563,-0.298179754584695,-0.307620916478329,-0.293016796865457,-0.233428727137355,-0.133338662636028,-0.000707919389847175,0.143452068346634,0.296701233215837,0.433447766193764,0.514065867123001,0.524148462587439,0.468201177367496,0.365185976926420,0.242283957105475,0.136877328158216,0.0769677160335901,0.0657152350707265,0.0996328206358571,0.159129045131125,0.231575761721251,0.311206997523278,0.401446644678511,0.487506697180911,0.540133472449795,0.536198940029619,0.458268641329437,0.338848530203174,0.197009353150204,0.0665020399219043,-0.0349033473411522,-0.0952540857391700,-0.120115505804861,-0.127442153473505,-0.129687001178719,-0.119768951226162,-0.0945491646107115,-0.0572487860851813,-0.0215879119375566,0.000458299443218377,0.00174864924194683,-0.0127766318505654,-0.0367166698418028,-0.0693748835740801,-0.109445027524471,-0.151239706145922,-0.207233451429469,-0.263082016183909,-0.298646523721725,-0.318484860493449,-0.333132204596086,-0.340584747332440,-0.337417785497654,-0.276913872878567,-0.0671748149704272,0.0745509770041239,-0.598955168213300
-0.598955168213300,-0.127017634375241,-0.254429669442706,-0.235069662754548,-0.198295621234284,-0.224182257080457,-0.247558162870048,-0.272212484904031,-0.276013979799046,-0.254118834798483,-0.178369516453527,-0.0533667904810694,0.100633150984478,0.261870863018052,0.418137566460854,0.534557510804755,0.577531924024545,0.542107501359203,0.446542992593795,0.324273938609914,0.209023206105795,0.118136529779077,0.0582643554458312,0.0434085484132548,0.0707388857094286,0.117419432996636,0.166355585747879,0.217687689117607,0.281984047297108,0.343688609527347,0.377394868711007,0.371523725133071,0.307540125772098,0.216761961118580,0.108116788212899,0.00372171426972898,-0.0814839566747550,-0.136489439347555,-0.159232581256566,-0.163025085519428,-0.160405325941588,-0.143110066220500,-0.113316454720275,-0.0809803219281414,-0.0509176743926008,-0.0321819450291939,-0.0307409209194301,-0.0431958587269041,-0.0612860239582921,-0.0780968006666361,-0.0981098449289247,-0.130225905746663,-0.189288028236375,-0.247831447316314,-0.286957036206538,-0.311539591094440,-0.342165209761289,-0.382683412105692,-0.375133881042441,-0.285559183396740,-0.106279543158460,0.0710114042832245,-0.598955168213300
-0.598955168213300,-0.171193159631830,-0.221444094896892,-0.267572620233133,-0.223402275919546,-0.219105221140946,-0.225989589088745,-0.235322352296112,-0.225328596375648,-0.185285059451321,-0.0919206633475953,0.0523821892487397,0.219156316337174,0.377001417022677,0.512393733968216,0.591726590800235,0.586209838216125,0.497925024543845,0.357401050007287,0.221444614910588,0.126321144184016,0.0614793916904603,0.0189047798653130,0.0104456124763657,0.0303948887531985,0.0594929279680064,0.0856074431711434,0.112515694277687,0.152803791364075,0.194839741712752,0.222310710339763,0.229693642238416,0.188989627199689,0.124065099951737,0.0385417160926093,-0.0488706991849722,-0.124403069497716,-0.174014778284337,-0.191095759401814,-0.185734577153111,-0.170849262052573,-0.143234532372548,-0.111750800359422,-0.0891206032094646,-0.0729956953893724,-0.0608400658633599,-0.0537389443822994,-0.0538039993018002,-0.0606733583411498,-0.0709735208544554,-0.0823341513942318,-0.114025357901166,-0.180378791984679,-0.233883197764524,-0.266014683551426,-0.285550082615619,-0.314259548918444,-0.352401900923786,-0.339454963388466,-0.234235331664040,-0.100919464922894,0.0680798680488790,-0.598955168213300
-0.598955168213300,-0.166536035055702,-0.261045644495646,-0.272408217547491,-0.237333602541281,-0.194400276631593,-0.184188475695744,-0.181087658555364,-0.153707373737456,-0.0994313427865552,0.00371918807148359,0.150614784795564,0.304449124406820,0.433807929553163,0.527144939694674,0.562949022669549,0.519983492266787,0.403202758895548,0.250794429046224,0.121679137709397,0.0434286056675279,0.000655549434748550,-0.0247077606626356,-0.0311793553973134,-0.0195745678987732,-0.00922720998609644,-0.00199708729113442,0.0106431509873019,0.0380882655996629,0.0681369381422971,0.0966994126666672,0.122409350357826,0.107688515461689,0.0672230560215985,-0.00153918685495211,-0.0811844184189445,-0.152565246618307,-0.199900735281850,-0.212517369338328,-0.198058599675234,-0.171423967093140,-0.136242074848901,-0.103407594523215,-0.0879118377245584,-0.0826520324313668,-0.0731166229246610,-0.0587088912120211,-0.0453035896607114,-0.0402598273690688,-0.0417821017547093,-0.0507103637900374,-0.0855471863207224,-0.145833752474885,-0.195641729321696,-0.222584283686814,-0.238016682377936,-0.269700119317775,-0.311301878737291,-0.286488271034785,-0.211230229037249,-0.0805264205358532,-0.0313698732603803,-0.598955168213300
-0.598955168213300,-0.0500523238196884,-0.179491769832278,-0.215524364915083,-0.200952700983788,-0.140462195332639,-0.122378371023015,-0.112887492223515,-0.0786365240754124,-0.0196047733537936,0.0807569403244338,0.210973162557845,0.334665278096544,0.423270644593670,0.471670195577236,0.472879528507981,0.413982043878950,0.302251472156942,0.171486383564529,0.0647786550482506,-0.00473223821529498,-0.0499593618548875,-0.0800705117126589,-0.0949984344410945,-0.0939815607301754,-0.0909597016661324,-0.0866535838815323,-0.0733219313471443,-0.0442409117740524,-0.0117900555314547,0.0232812672019413,0.0637289591866732,0.0637368849877560,0.0366396622314989,-0.0205342465262791,-0.0902651941463885,-0.156075331228488,-0.202084235740880,-0.218230843919220,-0.204788837816373,-0.174006742486176,-0.130355011067540,-0.0911392945891644,-0.0704422502340184,-0.0637338235620648,-0.0550513589816718,-0.0356853885303197,-0.00763584616402160,0.0188468816484257,0.0329108741970726,0.0302718653971850,-0.00510639007974950,-0.0750949309193710,-0.132411088830932,-0.161269131712530,-0.184318063680666,-0.221641213203883,-0.267928145232626,-0.262785266564752,-0.200272592249019,-0.176707425660690,-0.175410614905713,-0.598955168213300
-0.598955168213300,0.114528142426547,-0.0211451104942717,-0.0808264433346151,-0.0705359872944370,-0.0598688202879196,-0.0536163311011002,-0.0468621176701817,-0.0189283712019125,0.0346062747539115,0.122097926794604,0.230512848512099,0.323907009315920,0.381360725660615,0.400851265146226,0.383972342101774,0.324721313966064,0.228616441365664,0.119615132258500,0.0281186251348029,-0.0394468952682450,-0.0928345449232558,-0.130090445533819,-0.152419284733354,-0.156792573698371,-0.152246125526302,-0.140879112852034,-0.119341515695563,-0.0841471922011355,-0.0460392551668982,-0.00380671706300801,0.0410994496393544,0.0460634508526243,0.0224774411644788,-0.0243565143225178,-0.0784324190769324,-0.132382493981997,-0.176673211004400,-0.201427089112800,-0.195731845029747,-0.163482891014127,-0.112440537347166,-0.0667730265376879,-0.0376543304467208,-0.0210693779459087,-0.00136451147387897,0.0325741745615407,0.0824483865618894,0.134402303557081,0.160150042722582,0.157395163242749,0.107729016511561,0.0208807230085182,-0.0534036999526454,-0.0982694394511409,-0.128582289315218,-0.174952593141346,-0.229538600404989,-0.251536138568158,-0.230401141780034,-0.274523663270442,-0.286954266107654,-0.598955168213300
-0.598955168213300,0.259307450197897,0.144743635453591,0.0689664322903248,0.0238848683513093,0.0227638422390773,0.00578335920916882,0.00216772395292351,0.0192534589186896,0.0640763382414331,0.138551987439553,0.227121464127289,0.300173034403031,0.338527632269142,0.345681220977481,0.323138341760991,0.267084664465875,0.180725569503752,0.0815101507350806,-0.00670970170888051,-0.0725233813168051,-0.128592694385739,-0.171622608704137,-0.196821392105053,-0.200590125983852,-0.189201282057512,-0.168728820899333,-0.139502909135344,-0.0988713293350959,-0.0537922365365001,-0.00657448809405680,0.0437709575437454,0.0504789354478944,0.0315142779461097,-0.00647747116183309,-0.0447687757065627,-0.0842768635879664,-0.126463672606826,-0.161416400500750,-0.169200820709275,-0.140801342438124,-0.0877902356649581,-0.0372801465931962,0.00522011044366167,0.0431355128879621,0.0891310517890006,0.152900301453115,0.233866710416431,0.310414171878757,0.342773093921327,0.322894738106925,0.251680301127589,0.141272289363881,0.0402310388724305,-0.0301454727726794,-0.0857534681327588,-0.136988691319412,-0.204477445975573,-0.260516633299951,-0.274692664350457,-0.354698199818940,-0.343544355185412,-0.598955168213300
-0.598955168213300,0.336955999137075,0.242083172460187,0.174749438866899,0.109486071675043,0.0952708513350925,0.0564119756693262,0.0312903441297574,0.0343130257135565,0.0748953428548993,0.136603287536595,0.202695604483695,0.259960872305311,0.293083840081291,0.305741237092723,0.290232420435549,0.238270372231791,0.155673735649497,0.0583142291689317,-0.0321575422896473,-0.100346465100358,-0.157043070985095,-0.201472522485338,-0.224922224805662,-0.221241013260742,-0.201072672894183,-0.176274207912168,-0.145150506293083,-0.103611132496905,-0.0538829755201414,0.00225872851236734,0.0598380847412886,0.0761665543528652,0.0702925751969920,0.0438918568918101,0.0141079971438234,-0.0225329015453161,-0.0670853094017972,-0.106566614366237,-0.121911372004178,-0.102238202012778,-0.0515073539693563,0.00473995717218687,0.0637290044744451,0.125622428360167,0.200935381040055,0.297617135232934,0.408873737665669,0.503580136436212,0.537220155433185,0.497387357189534,0.395366617085792,0.253831394118970,0.119176125011826,0.0168320202037080,-0.0621827204111976,-0.131218289132353,-0.198954503733937,-0.287941381322477,-0.316389047809513,-0.416439289404709,-0.357898998068124,-0.598955168213300
-0.598955168213300,0.330118784438250,0.255976418448899,0.228987597646263,0.185023081104328,0.173684253921203,0.126668701545918,0.0662660089861458,0.0460409686523923,0.0840281412882583,0.120970743190470,0.163399843694054,0.205522591671231,0.243632189333564,0.273343866535734,0.278964910535267,0.244053236317024,0.165969428600348,0.0588632471531738,-0.0494959432211955,-0.131005325251207,-0.194017919264304,-0.237871536886167,-0.248076750954340,-0.223092323059593,-0.192238623037944,-0.167965714805689,-0.142974765125110,-0.106617288008285,-0.0547147963589145,0.0107168432247760,0.0841896030034033,0.117824851243896,0.135806142015492,0.131116637810634,0.107297978073344,0.0607352389230791,0.00212159295300850,-0.0423595569942844,-0.0606461179514150,-0.0496122141344414,-0.00550811322908541,0.0603455146022869,0.136973481476256,0.216654959564727,0.307701512482775,0.419595084047733,0.544603521658188,0.647328506315047,0.681546240325997,0.630209948121375,0.500531898057523,0.323803948319328,0.152436392847608,0.0224563700396121,-0.0749570939228991,-0.159043435280598,-0.245360749278184,-0.326225141625530,-0.354923801085057,-0.458887600755313,-0.334834942531390,-0.598955168213300
-0.598955168213300,0.270551568109324,0.250576796487243,0.250955443749950,0.224430918668296,0.253847060202968,0.201452626859118,0.0908909987615193,0.00418535312295332,-0.0115312539570133,0.00336493261821303,0.0347359958277784,0.0837086831747017,0.138864555267733,0.190592066594513,0.241136477843358,0.264581191670831,0.213720296433928,0.0863280674373918,-0.0577722925288548,-0.151161394256129,-0.209268238464653,-0.238440652848042,-0.230478205519575,-0.191362507017286,-0.158995125318257,-0.141854163244455,-0.127263665859591,-0.0991510783820041,-0.0470026351165128,0.0251585092168979,0.111016759389097,0.165087273585632,0.211134837109433,0.238251434412496,0.227714871606295,0.167056402784765,0.0847726075243429,0.0204392146751358,-0.0102356439114600,-0.00466309799618996,0.0392959024646630,0.120400733723692,0.216569966604883,0.307563223025033,0.399615506988698,0.504578145233075,0.620267254266195,0.718488947848286,0.754239929050501,0.700670263969663,0.556982484180337,0.353418397640511,0.153876513895726,0.00344759895229017,-0.103361619474954,-0.192418988342581,-0.290227480275046,-0.367103010456051,-0.381036388643797,-0.471467794977178,-0.257885960351074,-0.598955168213300
-0.598955168213300,0.176443498123371,0.194187489898535,0.205451982059051,0.167469754375314,0.232778875896612,0.170690376518241,0.00976994282485025,-0.135882141751458,-0.205484793451164,-0.214879902004085,-0.156154548904407,-0.0725258450537666,0.0187765489792893,0.0857704472260898,0.159200969260093,0.236743240952000,0.242431243520002,0.124053785794878,-0.0425183888442646,-0.139733855683213,-0.189716026659653,-0.207420342666867,-0.192575557979853,-0.154273501451302,-0.128667282349503,-0.117014926411673,-0.108336693284081,-0.0834312917828392,-0.0283041097474832,0.0503520487844971,0.144467232126374,0.215473412966834,0.288615896432119,0.341540471139594,0.342915272335283,0.272649431949941,0.165502393482758,0.0734290421346437,0.0232171198122401,0.0250822950615875,0.0716746280025630,0.162641687714763,0.271918222350742,0.368859328500189,0.454575091681691,0.537762580733619,0.626153290240250,0.709798278175519,0.744308471970528,0.696823432728854,0.555805443956893,0.345984675602390,0.134020685058796,-0.0274395761999705,-0.138425324126457,-0.221913338874426,-0.328994056556198,-0.403708246020414,-0.370132790836149,-0.411362773648027,-0.137611856466884,-0.598955168213300
-0.598955168213300,-0.0562280870355294,0.0422625839440611,0.103648833164824,0.0676989424153480,0.109030210910683,0.0413322782333490,-0.124728524608042,-0.246550925519349,-0.323286827272930,-0.339725943092622,-0.273519473059196,-0.152755279794777,-0.0269096976341041,0.0694313814368395,0.136301291136670,0.201537710171316,0.222989105601549,0.137795468307131,-0.0156366220027908,-0.116730192820847,-0.168531720256265,-0.188794941010767,-0.174031567275662,-0.139647857450173,-0.116324560157709,-0.105943449800504,-0.0956071002919226,-0.0651000362717965,0.00105195000273510,0.0908091957832238,0.196112818230241,0.279654402163582,0.366637613776835,0.427756371171261,0.429119507729239,0.353178564351078,0.235126107746253,0.121660772900967,0.0479550252959084,0.0283172399073793,0.0593231100489995,0.151507229535080,0.267513468444522,0.367932888823723,0.445489362498360,0.503867379250747,0.558752619447423,0.622190007245134,0.657281324191734,0.628716575031117,0.512114297967485,0.318683835765171,0.107881812269488,-0.0596138166997164,-0.173432095117667,-0.253884030688617,-0.365306580067733,-0.446033071879731,-0.384754155863635,-0.353689678912681,-0.0156599506515775,-0.598955168213300
-0.598955168213300,-0.277931171654070,-0.188975747628074,-0.0794472893674934,-0.0497642129850053,-0.0632420056122381,-0.119534573452258,-0.231974624530301,-0.321025060871161,-0.373314684253099,-0.373042116923642,-0.330471803739929,-0.216933145167565,-0.0774188689033300,0.0574557575106503,0.142926469787630,0.179417749294103,0.175981364564274,0.110472013509815,-0.00543674036321336,-0.0963335975013490,-0.148363745221183,-0.173811121646519,-0.161533296272295,-0.129116484920876,-0.106812080430614,-0.0943885192504309,-0.0780167633740810,-0.0346372632122004,0.0471322520314491,0.152548110319279,0.268369470815131,0.359785505960231,0.444072231144741,0.492066811673214,0.473774471829691,0.391687510122644,0.274648204507172,0.151791940032381,0.0540789048186815,0.00561315742862726,0.0181260933848601,0.0971405520783889,0.205100272019823,0.299001950079673,0.367094027305154,0.404546265590821,0.430489904121309,0.470813482931009,0.513289167913612,0.516177909594458,0.440677366352010,0.278368544052928,0.0795951136537983,-0.0885996010028609,-0.205309479526528,-0.289060485347414,-0.411884950361262,-0.474498844668858,-0.386015501017519,-0.273241462718782,0.124502503065422,-0.598955168213300
-0.598955168213300,-0.406527796321914,-0.393742127626443,-0.283451319338296,-0.267552249689265,-0.241979150206041,-0.230405334640449,-0.310809208004109,-0.363318875063328,-0.384717009720340,-0.359425384565769,-0.297580374068547,-0.215638857417842,-0.0976844468055601,0.0590626069076197,0.171671415161019,0.201921149363987,0.172035547849605,0.0863254074308378,-0.00518001630686945,-0.0816189551789136,-0.138754295708397,-0.168418073926129,-0.156008194745973,-0.119381226658702,-0.0926708645097136,-0.0741317466801118,-0.0484161266553133,0.00889884376347349,0.103359913272882,0.218773963238074,0.339979163485840,0.429366450953325,0.497546787671459,0.514936211967407,0.475178845866100,0.390402749556125,0.278905525334588,0.152834555874324,0.0362515036271006,-0.0346232225664954,-0.0404051000643641,0.0168956808942811,0.105660059400555,0.185381363166365,0.244272842049504,0.269547928834595,0.275537808522967,0.298523538385412,0.345574917883101,0.381445401104852,0.341318528411909,0.215142884517184,0.0398744895418978,-0.118143204516414,-0.234681058228062,-0.319698567925446,-0.454213263562456,-0.458595060370606,-0.386535180946389,-0.176534550105911,0.230976257692306,-0.598955168213300
-0.598955168213300,-0.412618505259633,-0.467513375033544,-0.384551703221758,-0.388016267712340,-0.363975157367539,-0.313775267636333,-0.348786003040645,-0.388159951389899,-0.405358987415669,-0.346649976277967,-0.248834110663403,-0.168491345168097,-0.0828416421901237,0.0528432855052616,0.191763932534801,0.219732182377336,0.148751009487195,0.0492945159215782,-0.0459624620712267,-0.119042981283966,-0.159327786178766,-0.172922354148999,-0.150056381831290,-0.101617001448565,-0.0676720976940423,-0.0402706899792063,-0.00536895948343901,0.0567678068628391,0.153350406862365,0.261734816388653,0.376331442945071,0.458487039332781,0.506861151947973,0.499879660833060,0.444641891422598,0.360360142577635,0.252999780403356,0.127951709856373,0.00481559114793281,-0.0806722211057401,-0.104401342501271,-0.0729435801580853,-0.00987129851469151,0.0568496141675864,0.109077175909027,0.128533222390620,0.122475981879088,0.131140254539808,0.175116808722856,0.218778295680021,0.204370637269783,0.108687421450097,-0.0318685738792919,-0.163221913060890,-0.268504534806476,-0.359068744323203,-0.472156605409536,-0.501674158346437,-0.362480438496712,-0.101288044190457,0.235076129215889,-0.598955168213300
-0.598955168213300,-0.386256239953456,-0.487482952769676,-0.419973525697108,-0.455708839032691,-0.423608434204535,-0.339330872280034,-0.340275948101560,-0.367284160280832,-0.382996497975182,-0.308566768547658,-0.186446914201858,-0.102205728679645,-0.0286990203604014,0.0674362324341593,0.164672615202605,0.167940040388993,0.0896643550693262,-0.0214981481087815,-0.122904130115407,-0.167510253447249,-0.177864593782427,-0.167367944064309,-0.126554841651390,-0.0676564327312918,-0.0263275769393992,0.00673079618765468,0.0483285937727943,0.109077158231328,0.189983700343906,0.277628194931675,0.368179768762719,0.437646904827659,0.474373756483859,0.454991049026957,0.393687208911255,0.306063389016537,0.201729322425155,0.0851944476405123,-0.0309651377019142,-0.120084612812861,-0.159296773973680,-0.154462827436235,-0.114590072178364,-0.0592238073837694,-0.00936106342415728,0.00142706872137416,-0.0160341521110677,-0.0227445767025398,0.00747880465542586,0.0462096377374197,0.0440783561190766,-0.0209634125158058,-0.118300627837665,-0.208123823731055,-0.283322363706922,-0.352554306866903,-0.444367409448618,-0.402665808432313,-0.310574088110128,0.105045723485667,0.0975657990535638,-0.598955168213300
