-0.557204753423048,-0.123898619427071,-0.0891743357093228,-0.185215581046768,-0.126964886054472,-0.0150100487720540,0.104487558440851,0.257422515541355,0.418891491245355,0.444025203286731,0.379264903376879,0.274118535661793,0.137202896344780,0.00270512637574144,-0.105141421980153,-0.180269695531445,-0.217947342643119,-0.218713021429637,-0.187904213744510,-0.143407874699698,-0.108101667147256,-0.0864610056810002,-0.0561203211796701,-0.00196832221274307,0.0653353122239610,0.118414364200900,0.133374988282728,0.0962387666679452,0.0231868192315072,-0.0522785284271923,-0.106793117247308,-0.130308416514972,-0.151809207037787,-0.159629829977276,-0.181724842297810,-0.220201923123097,-0.251307664675333,-0.254983799540589,-0.240523370138130,-0.230648002447041,-0.231957672945055,-0.233584077561164,-0.219134865134775,-0.187728277119616,-0.143635686274866,-0.0875261046619673,-0.0256844743812552,0.0358591059736448,0.0899363475102688,0.130629227641274,0.155311449024186,0.160575415007631,0.139397761600804,0.0748353969193290,-0.0519604148993708,-0.221305444983123,-0.376227306062535,-0.454369562082036,-0.465087579048012,-0.468229358842785,-0.510637644138522,-0.428060842853829,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.112251496353738,-0.230239578833717,-0.0899043994914838,0.0810526938066927,0.241521419229711,0.446937675235064,0.663637941630539,0.659097128245590,0.483922068966127,0.282354446665132,0.114461666913770,-0.00102831041247622,-0.0849643944795050,-0.149389767633100,-0.185419134217556,-0.184428104854430,-0.145969393752078,-0.0876870144515436,-0.0390772463770408,-0.0128042941903266,0.0160594458711423,0.0757662998574341,0.159715608939538,0.225648575946341,0.230117157887880,0.173554575535039,0.0796755770561035,-0.0258184845929608,-0.116510310142608,-0.171228049924719,-0.219487973980401,-0.243726054709460,-0.260806484665887,-0.273879368991820,-0.271889972699735,-0.245565955945016,-0.208869316859100,-0.183435027809768,-0.176826890344167,-0.177444340243910,-0.168066683048561,-0.150275631821662,-0.129568777129090,-0.105921659610868,-0.0797395849569109,-0.0558386814319019,-0.0444524342722432,-0.0489164920592543,-0.0605525841875258,-0.0694896859627924,-0.0770974721250747,-0.108331202601512,-0.195825954849188,-0.329901377150739,-0.456523621041002,-0.504841179169415,-0.479120815801843,-0.427576320435710,-0.361081025078061,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.164537742943123,-0.275064876961115,-0.0584767159900023,0.149009322047862,0.329640588704488,0.553026372982180,0.797231150305583,0.783023891553603,0.531553036017610,0.265272923997281,0.0845282014683637,-0.0113944666154375,-0.0715954982588931,-0.120923357109063,-0.149356902205951,-0.141559257823040,-0.0930166968872972,-0.0206977450934357,0.0403843501078232,0.0701187477522560,0.0958510421333794,0.153284043692549,0.238362523584354,0.303019011950916,0.290302447225467,0.225043988716365,0.133523945080576,0.0191017282774138,-0.0963424559935588,-0.178124692371202,-0.246509131608052,-0.279895300561195,-0.292071747033206,-0.289440019143936,-0.268675938541532,-0.224403179722880,-0.171725174746807,-0.131744756281453,-0.115656606493718,-0.114516661298370,-0.110173761810133,-0.104625504023565,-0.105694774741217,-0.113435939719416,-0.122725047503814,-0.135143512690279,-0.160205637509630,-0.196838744648706,-0.228741609730458,-0.241000790726424,-0.235491760803519,-0.243936911910065,-0.306462710808351,-0.417499111595837,-0.522031123609421,-0.538516803702906,-0.473635400299808,-0.363055630632589,-0.144441736412057,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.248119377947066,-0.330616539892594,-0.0596287157674321,0.171359084951609,0.362647519264851,0.582036205453930,0.827834695307160,0.817954045052015,0.542956086223603,0.257571097784024,0.0789956870691958,-0.00552687179276003,-0.0551657540034896,-0.0997377577246828,-0.124158018866709,-0.107145842862798,-0.0454856787709433,0.0416443901653754,0.116948807619969,0.159770266008026,0.201058301295043,0.266876853179789,0.345890438920288,0.385523498188345,0.343313286344547,0.273300395508343,0.195738992977861,0.0843306658741638,-0.0518066193307792,-0.161930511286255,-0.246466142254594,-0.286302431734352,-0.294715488260659,-0.282124669719744,-0.250902952836878,-0.196739514390992,-0.133526442178220,-0.0805932893424455,-0.0522565542851360,-0.0443070665537709,-0.0419210500698422,-0.0476830026731247,-0.0691685876550859,-0.105709416097464,-0.149386784145726,-0.196730494132781,-0.251814900526503,-0.308668482586245,-0.346835010805844,-0.351277205351920,-0.329262752669644,-0.320635473406243,-0.368416086602159,-0.463536523182699,-0.544079649168447,-0.524354847442169,-0.422137634854561,-0.262271334685423,0.0883428825551420,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.294317707468184,-0.373525040144347,-0.113872203158770,0.145920467646180,0.351509428687434,0.555531436271363,0.791105056160228,0.797696545234983,0.536569909579215,0.258750991016381,0.0927111055872515,0.0209423384159476,-0.0269972725785623,-0.0787951762015179,-0.102498234859808,-0.0705543149349296,-0.00115068406009950,0.0812208731487494,0.160629732132295,0.237596434028590,0.337361171293644,0.431213122070156,0.488827581247968,0.479167909737216,0.401124236503706,0.326669236784701,0.261913296317439,0.156899158963861,0.00566024596649187,-0.128401984177527,-0.226248495196024,-0.267096185415626,-0.267625859139889,-0.243529481339238,-0.203957588230893,-0.145652764452056,-0.0789038417223075,-0.0197816873004668,0.0168557419585275,0.0319905080229649,0.0339771427737810,0.0190098469121259,-0.0186105625706606,-0.0781606912846141,-0.150964099927186,-0.226656319365685,-0.301605220567626,-0.366918063544817,-0.400722026695797,-0.387635464164584,-0.342681919851735,-0.317702539515131,-0.357461775622726,-0.443404111296036,-0.502748763301754,-0.452405252757269,-0.322177731674551,-0.130160575257552,0.259610751209202,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.401553423456589,-0.247628449496460,0.0785093341819715,0.327291132982966,0.514883063812181,0.752797476365592,0.805581227211938,0.569497647912241,0.285923084005835,0.125158403651610,0.0768962290659254,0.0278579791486235,-0.0507736949635350,-0.0726716314451258,-0.00534281819772109,0.0551390655634346,0.0804881730134797,0.127117217793947,0.248797020778807,0.430875533179101,0.545330859827400,0.549611284626123,0.487504065936290,0.412720951753634,0.362572853882876,0.319184532264475,0.218350701193090,0.0521876873613575,-0.0993077923967526,-0.205289482450814,-0.242343027949309,-0.233959861594694,-0.200677759465727,-0.156072115302469,-0.0954818712151570,-0.0250904879301450,0.0388312772353035,0.0801953391508443,0.0995904042729847,0.103977480120537,0.0888424926452779,0.0449891163532561,-0.0314585279457475,-0.129168855075796,-0.226964270191642,-0.313748892453188,-0.379375013971545,-0.399044087099490,-0.354714360171632,-0.274358090641495,-0.230828510011812,-0.274222780989866,-0.368124523402275,-0.417041354071215,-0.339696815056041,-0.176900705527153,0.0626359537374095,-0.557204753423048,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.412729476923465,-0.344649130113475,-0.0808815323877903,0.206614504058356,0.412707065297124,0.738332119244127,0.869374051615406,0.622543737287629,0.290642601985610,0.108400783221795,0.0829611296413535,0.0379581537431418,-0.0519470161846357,-0.0243211828254663,0.0855449716281736,0.119330854656739,0.0720190741361144,0.0437941183655176,0.130460426398499,0.312756175905522,0.413935006228290,0.374703541888435,0.314818336254352,0.324362831529382,0.364994820776719,0.372749518219726,0.264805895407994,0.0663494425331345,-0.102392958059891,-0.211755314849916,-0.251950461250445,-0.248928541398607,-0.217984383700975,-0.170632533387576,-0.0969976774988933,-0.00213157217937904,0.0870367225511053,0.143079178468695,0.168792663864345,0.180992493891637,0.176248352679044,0.133174531941142,0.0388827760865287,-0.0870729468136271,-0.205918295681997,-0.300164468572609,-0.358586364894439,-0.345612438125608,-0.241616329328072,-0.105863553317912,-0.0435184881884075,-0.109979378001911,-0.234655028365981,-0.282828719880823,-0.178992046616284,0.0289578327117981,0.361205545313054,-0.557204753423048,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.251682578214571,-0.132822155792752,0.00772179891497508,0.270566328817002,0.708625186861762,0.852558020853371,0.551777503381977,0.190150768599560,-0.0181644798529581,-0.0802502967152744,-0.121434361412940,-0.112041580817813,0.00274056536720444,0.107406583860206,0.134256781491645,0.100635257745332,0.0372276898576846,-0.00173298750726145,0.0242754912410251,0.0367851995555263,0.00350009858970906,0.0195458779364649,0.144928514484495,0.307086683092548,0.389174529911459,0.270633043313044,0.0427845643926342,-0.124857151226980,-0.229468404588271,-0.293789062521207,-0.324232289673809,-0.303792081465358,-0.246008748422463,-0.144041204920480,-0.00612995930307565,0.125048466034278,0.205239929524869,0.239601747158147,0.258693720383237,0.261902991774452,0.215065124933416,0.100175235160760,-0.0478301325017596,-0.172129474387885,-0.258169321925838,-0.292224983690375,-0.216728038442535,-0.0228014886875840,0.174180718195877,0.235493493806440,0.123618721425439,-0.0400610832831628,-0.0937999894407531,0.0262113347198196,0.278332529035484,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,0.0113816711781580,0.169067053697613,0.0610261588780816,0.183312659719573,0.582941036001784,0.721000796952194,0.424575992565714,0.0775773870221517,-0.132861215146642,-0.225106974065702,-0.246081766288498,-0.102324581108766,0.0781071949591214,0.172848467649654,0.221353330314043,0.236418816127806,0.153730882246288,0.00626770511257809,-0.105242131464633,-0.161866395427647,-0.196345515022755,-0.182873282986837,-0.0434813890808842,0.171959362718066,0.297361254784126,0.197610327790262,0.0100646899587516,-0.0907410325745589,-0.164066168696505,-0.256285918509121,-0.348688389619435,-0.351932188947197,-0.284976368459683,-0.168825683587433,-0.0175102788239436,0.120619604856664,0.195643796758142,0.217323095522723,0.225091007761985,0.219053354257987,0.161234793306980,0.0411288718124298,-0.0896551090310421,-0.173519283086010,-0.220174064284947,-0.205016361809928,-0.0368297662825819,0.257752533676461,0.493504795262503,0.525279373960546,0.363709937071010,0.183764054616184,0.142238922652302,0.266214114356375,0.529345251890375,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,0.307567061459191,0.0896889580287445,0.242047262457119,0.325035390127053,0.118053912212666,-0.132576683875774,-0.287717124860207,-0.359770962290562,-0.319702298088121,-0.0385718043905059,0.195644976100031,0.330947643206477,0.441758627953013,0.498205947031817,0.362010346089674,0.0970534772243833,-0.112279315985645,-0.216205747280892,-0.265333947714444,-0.261109083844257,-0.104956117323807,0.138140223593019,0.272650547152117,0.196101716939483,0.0792635524492363,0.0789733174412211,0.0638343116006309,-0.0284882995722911,-0.182505491515192,-0.253002728054556,-0.200822374232963,-0.0916395554147172,0.0393931008913190,0.135058330930200,0.144091933858037,0.0931723982978005,0.0495767478291417,0.0262005362136570,-0.0171097492032245,-0.0923086649010477,-0.145731373780011,-0.140300519699496,-0.132432851261813,-0.0741457878873759,0.161990490050668,0.487541482435276,0.676928305235380,0.639722919193826,0.435759591951174,0.272601395629593,0.263795311446782,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.188003573843875,-0.212961183281340,-0.268944578816851,-0.339565356417466,-0.384669418896389,-0.398574401450316,-0.327959398412608,-0.0301112107445487,0.246839593930821,0.452468416280765,0.630705880377691,0.710310120991974,0.523152976419024,0.169235286125375,-0.105635702400404,-0.240326889265237,-0.300508387579599,-0.293368077435330,-0.0681839418170830,0.243585964098189,0.393573173319857,0.305575784511383,0.208020810201932,0.264831039704144,0.292090771800657,0.213878820948774,0.0542404939399480,-0.0812655080762121,-0.0692294438659140,0.0291233330676253,0.157358847062081,0.233377461620510,0.188185838943053,0.0645637853150852,-0.0283415942583636,-0.0430702618405217,-0.0299206849502546,-0.0358637948241933,-0.0150724375094722,0.0611149706390306,0.0860496896853579,0.119184339718415,0.302679837768554,0.539298633794610,0.655082892675612,0.608921603392097,0.385973232175490,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.394393153498919,-0.380192848446891,-0.336068207224523,-0.0696807338519402,0.244384822990236,0.498793497300643,0.710462608803635,0.784761164721041,0.562111532981658,0.176355620394840,-0.115148316137893,-0.255776377149223,-0.315488374466254,-0.315683961172365,-0.0310204185462454,0.333865930355620,0.498774482401807,0.399908287466181,0.298242045315433,0.349760435022554,0.523156163460844,0.460975414927849,0.267415645630410,0.0201531717601429,-0.0391113363232617,0.0403543294352141,0.178819176138002,0.270641983244008,0.232045494893406,0.109055892374074,0.0560125768096294,0.132517911707467,0.233816144576925,0.299617939978179,0.341785876678242,0.362668230903254,0.346233566465196,0.334915592564326,0.409868442245460,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048
-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.315170485412569,-0.366370555255008,-0.0368545031491335,0.367252179730747,0.552112261490000,0.456364565426475,0.350184265215145,0.392798630198080,0.558730494200659,0.490478818830575,0.278845191374108,0.00110224425374289,-0.0895244989882338,-0.0191815953975339,0.129946683422486,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048,-0.557204753423048
