0.532904870751213,0.690195639857761,0.717445024267329,0.676455085509356,0.593791082302384,0.450479135821431,0.258611660880515,0.0748141275786875,-0.0719202666660834,-0.176980307414826,-0.226631669089272,-0.197857172464438,-0.0997447538734263,0.0239659428978534,0.141143396189795,0.233853966530234,0.268658425799959,0.230944107150745,0.150136767171558,0.0499047155653250,-0.0586550713552210,-0.159082062514753,-0.235463631227328,-0.280891437220991,-0.296816620420372,-0.290754266567795,-0.267822549311845,-0.230492907464519,-0.187648832570347,-0.152381515833976,-0.134042748072486,-0.133066986176710,-0.155813324447732,-0.190209402748448,-0.228890969863447,-0.259838672011873,-0.267575855936242,-0.247131780221190,-0.204558222933955,-0.145502684930867,-0.0827708997181938,-0.0372516058693227,-0.0233009096489937,-0.0428743119417015,-0.0891536391916528,-0.152074501218993,-0.216676383435441,-0.260448247819764,-0.276619231433027,-0.272761098623778,-0.245035474715705,-0.176250857532766,-0.0602246779700866,0.0731888815520434,0.179934787199746,0.238916901895376,0.244575405740771,0.193157158796877,0.104608233087234,0.0155296511235162,-0.0676137164530598,-0.151594874249801,-0.199394089204554
0.723428858751344,0.863405078646801,0.881023852290461,0.834805403059253,0.739860672954467,0.564333132759829,0.332280471127468,0.118355125501554,-0.0446631192428931,-0.155182423167352,-0.197310325182131,-0.144692402644014,-0.0106628531168966,0.154881666883657,0.318084797530063,0.455105982163245,0.516780036216171,0.476885452860653,0.371094673299038,0.232006781746803,0.0766064700022936,-0.0697794040060046,-0.183423584007429,-0.255064107281270,-0.286999196458457,-0.287096902294971,-0.258914375020414,-0.203886467224757,-0.135002918041704,-0.0719245599704921,-0.0300869726178555,-0.0146007802442879,-0.0457922925620616,-0.100429782968423,-0.167421375331550,-0.228132559451845,-0.263822887269155,-0.268845272120386,-0.250883013057336,-0.216680562157511,-0.176142258887833,-0.143781720928782,-0.128309711551392,-0.131179777532705,-0.151787667698592,-0.187287943599414,-0.227279284244425,-0.255607567383829,-0.268189686187683,-0.269728132822353,-0.255953006747948,-0.212433329070226,-0.134957257411621,-0.0464283863806488,0.0251408355001467,0.0709054141558970,0.0889507375427951,0.0754898618042324,0.0362417540763657,-0.0142804369683681,-0.0749742547190315,-0.148801148541550,-0.197816859425360
0.786543326967779,0.894204271829957,0.911084478745613,0.875162796859992,0.779764412337015,0.588058453513503,0.337754794554733,0.114463514730962,-0.0484050558194248,-0.152720750553320,-0.182212774091364,-0.107863735375888,0.0561747604530210,0.256845228904860,0.459946106178995,0.639692890518109,0.734263849725258,0.703021680214555,0.581298522978607,0.408387886779165,0.209437545880400,0.0202667436367718,-0.127394799064968,-0.221574429203970,-0.264830045283681,-0.264459645072729,-0.221479566884820,-0.136577028564553,-0.0284806062052443,0.0739636465576065,0.145541393500958,0.169478831903862,0.130247376058018,0.0417130729655714,-0.0675252576324738,-0.168774286803279,-0.239314467744948,-0.271770467151744,-0.274720998188023,-0.256599843273434,-0.225704157408739,-0.192373788031316,-0.163529939904675,-0.144354654422687,-0.141611077236454,-0.158620512170610,-0.188830994604782,-0.218400788258808,-0.240486693081911,-0.255885939738702,-0.260330702537982,-0.240657328148838,-0.192537223127902,-0.133032266530079,-0.0810846118600149,-0.0412835152334387,-0.0137680429922360,-0.00353202380813041,-0.0172487643637517,-0.0571836501333453,-0.121320429981873,-0.184076437165837,-0.196464857404987
0.744860033402593,0.785362508036606,0.809675114475043,0.793819388426364,0.706932499749900,0.518079279574474,0.275597573341978,0.0656938963713576,-0.0812710743928329,-0.170998231059332,-0.188344935184430,-0.103001993340060,0.0734969695714308,0.291573647274718,0.517798326806437,0.726739950480353,0.853092912376369,0.842285929020183,0.720028946108849,0.528404725767572,0.301174874759844,0.0837249320858407,-0.0859269806877013,-0.193468531985397,-0.240620751851997,-0.232433610555705,-0.166439866305813,-0.0422714777273317,0.116243025917239,0.270366411885969,0.381484041324464,0.419295679487914,0.365355412965703,0.232755638215840,0.0692740268262520,-0.0829679470789174,-0.195894636197980,-0.258751855561800,-0.280523295925650,-0.271436464968923,-0.238906857376644,-0.192001464782388,-0.139519959821134,-0.0926302780331379,-0.0662156431675357,-0.0700783587261576,-0.102157861064758,-0.148381379464288,-0.193279047713429,-0.231536376184741,-0.259348722609768,-0.264306042859158,-0.240764803512187,-0.201572828413673,-0.161999397254321,-0.125633104045439,-0.0914482956636475,-0.0633201033945388,-0.0541193616971868,-0.0728299447205417,-0.114412008567890,-0.155355071301804,-0.149387715358076
0.580859415331811,0.591430228021973,0.623772604895500,0.624720494003944,0.551351889185111,0.381934832744171,0.168575616159086,-0.0102930522411759,-0.131155293233026,-0.203461192423836,-0.213634994599461,-0.131049375763276,0.0356882748906438,0.244166678074010,0.466237954922798,0.682382269791513,0.831841756049549,0.848607575290917,0.742251816550700,0.553385326590682,0.322216379891336,0.0996672824711335,-0.0733423783181957,-0.181074737685144,-0.223413192783111,-0.201777535778967,-0.109399842861313,0.0560509650579350,0.266873459818317,0.477371329570874,0.635192406611981,0.693904982836174,0.623550807150946,0.445448589250073,0.225021832352045,0.0188841628407398,-0.138029931691483,-0.230262213314701,-0.267426837233505,-0.261783615551364,-0.220020996993168,-0.150409959276605,-0.0652122631768302,0.0166076075192580,0.0710471066339883,0.0805464668943400,0.0401302993471184,-0.0348735482487848,-0.114120482520144,-0.182609890431840,-0.238238597108134,-0.269895363309333,-0.268234540233931,-0.242803009582702,-0.208375680991722,-0.169286553198989,-0.122704218369263,-0.0726676831280746,-0.0403878019736431,-0.0426729727246030,-0.0698185960489495,-0.0919220271107385,-0.0669290398163966
0.370968022877614,0.378801887338156,0.409871149729960,0.416741331708674,0.359351638623809,0.221516562576457,0.0503341106374854,-0.0894589006081456,-0.181776237653505,-0.237557718134840,-0.246016232708471,-0.179619516227287,-0.0424060605611992,0.131477759088434,0.322353404737351,0.520723365120067,0.675800987148176,0.717773718155148,0.639533101089259,0.475216932786306,0.266495726163243,0.0639553231626978,-0.0928604306769853,-0.187718401163235,-0.218162136820691,-0.182117649350661,-0.0688568274748365,0.127276857283706,0.378434410979364,0.635612258384109,0.834892157517622,0.904591215673254,0.829321289260595,0.617947906432028,0.354535013292785,0.105961044093545,-0.0857885800569113,-0.199666078787041,-0.245549175459703,-0.237029075222322,-0.180101324016148,-0.0821038649020393,0.0418442830621026,0.164965978043870,0.253207051435638,0.279265804457897,0.228858681045182,0.119162337821124,-0.00150796162055523,-0.106676302314327,-0.195528648050133,-0.257595651043816,-0.277441830030336,-0.261095428418789,-0.225701832084996,-0.176676444737735,-0.108291757266700,-0.0262068694113677,0.0367716521069125,0.0557171981248721,0.0437333785267322,0.0275269785111731,0.0344554777953834
0.180755096182124,0.185710321750057,0.206741388195609,0.213184807684330,0.174021111727994,0.0749574151597853,-0.0488098890723556,-0.149502056897637,-0.216828321638813,-0.259400741947209,-0.269900581572854,-0.227384704491162,-0.130435099548985,-0.00223281719034533,0.144071109573765,0.305528600962554,0.444845947055442,0.499519386632506,0.452212267252923,0.326680721199799,0.159447273931452,-0.00517630770346519,-0.132899299428606,-0.207792482167353,-0.224793660518429,-0.179266521315292,-0.0581378182233133,0.147407360878165,0.412478425061187,0.689524788681125,0.909039469285127,0.999999999999999,0.909039469285127,0.689524788681124,0.412478425061186,0.147407360878164,-0.0581378182233128,-0.179266521315290,-0.224793660518428,-0.207792482167352,-0.132899299428604,-0.00517630770346415,0.159447273931452,0.326680721199799,0.452212267252923,0.499519386632505,0.444845947055441,0.305528600962554,0.144071109573765,-0.00223281719034516,-0.130435099548985,-0.227384704491161,-0.269900581572854,-0.259400741947209,-0.216828321638814,-0.149502056897637,-0.0488098890723555,0.0749574151597854,0.174021111727994,0.213184807684331,0.206741388195609,0.185710321750056,0.180755096182124
0.0344554777953831,0.0275269785111734,0.0437333785267322,0.0557171981248721,0.0367716521069124,-0.0262068694113677,-0.108291757266700,-0.176676444737734,-0.225701832084995,-0.261095428418789,-0.277441830030335,-0.257595651043816,-0.195528648050133,-0.106676302314327,-0.00150796162055545,0.119162337821124,0.228858681045181,0.279265804457896,0.253207051435638,0.164965978043869,0.0418442830621019,-0.0821038649020403,-0.180101324016149,-0.237029075222323,-0.245549175459704,-0.199666078787043,-0.0857885800569119,0.105961044093546,0.354535013292786,0.617947906432029,0.829321289260596,0.904591215673255,0.834892157517622,0.635612258384109,0.378434410979364,0.127276857283706,-0.0688568274748356,-0.182117649350659,-0.218162136820690,-0.187718401163234,-0.0928604306769841,0.0639553231626985,0.266495726163243,0.475216932786306,0.639533101089258,0.717773718155148,0.675800987148175,0.520723365120068,0.322353404737352,0.131477759088435,-0.0424060605611992,-0.179619516227287,-0.246016232708472,-0.237557718134841,-0.181776237653505,-0.0894589006081459,0.0503341106374855,0.221516562576458,0.359351638623809,0.416741331708674,0.409871149729960,0.378801887338156,0.370968022877614
-0.0669290398163969,-0.0919220271107382,-0.0698185960489497,-0.0426729727246028,-0.0403878019736430,-0.0726676831280744,-0.122704218369263,-0.169286553198989,-0.208375680991722,-0.242803009582702,-0.268234540233931,-0.269895363309333,-0.238238597108134,-0.182609890431840,-0.114120482520145,-0.0348735482487854,0.0401302993471174,0.0805464668943387,0.0710471066339873,0.0166076075192569,-0.0652122631768311,-0.150409959276607,-0.220020996993169,-0.261783615551366,-0.267426837233507,-0.230262213314703,-0.138029931691485,0.0188841628407397,0.225021832352045,0.445448589250074,0.623550807150947,0.693904982836174,0.635192406611981,0.477371329570874,0.266873459818317,0.0560509650579355,-0.109399842861312,-0.201777535778965,-0.223413192783109,-0.181074737685143,-0.0733423783181945,0.0996672824711343,0.322216379891336,0.553385326590682,0.742251816550700,0.848607575290917,0.831841756049548,0.682382269791514,0.466237954922799,0.244166678074011,0.0356882748906440,-0.131049375763276,-0.213634994599462,-0.203461192423836,-0.131155293233025,-0.0102930522411760,0.168575616159086,0.381934832744171,0.551351889185111,0.624720494003944,0.623772604895500,0.591430228021973,0.580859415331811
-0.149387715358076,-0.155355071301804,-0.114412008567890,-0.0728299447205415,-0.0541193616971865,-0.0633201033945389,-0.0914482956636473,-0.125633104045439,-0.161999397254321,-0.201572828413673,-0.240764803512187,-0.264306042859158,-0.259348722609768,-0.231536376184742,-0.193279047713429,-0.148381379464289,-0.102157861064760,-0.0700783587261590,-0.0662156431675370,-0.0926302780331391,-0.139519959821135,-0.192001464782389,-0.238906857376645,-0.271436464968924,-0.280523295925652,-0.258751855561802,-0.195894636197981,-0.0829679470789179,0.0692740268262523,0.232755638215840,0.365355412965704,0.419295679487914,0.381484041324464,0.270366411885970,0.116243025917239,-0.0422714777273312,-0.166439866305812,-0.232433610555703,-0.240620751851996,-0.193468531985396,-0.0859269806877005,0.0837249320858414,0.301174874759844,0.528404725767572,0.720028946108849,0.842285929020183,0.853092912376369,0.726739950480354,0.517798326806437,0.291573647274718,0.0734969695714308,-0.103001993340059,-0.188344935184431,-0.170998231059332,-0.0812710743928326,0.0656938963713578,0.275597573341978,0.518079279574475,0.706932499749900,0.793819388426365,0.809675114475043,0.785362508036606,0.744860033402592
-0.196464857404987,-0.184076437165837,-0.121320429981873,-0.0571836501333454,-0.0172487643637518,-0.00353202380813079,-0.0137680429922361,-0.0412835152334387,-0.0810846118600148,-0.133032266530079,-0.192537223127902,-0.240657328148839,-0.260330702537982,-0.255885939738703,-0.240486693081911,-0.218400788258810,-0.188830994604784,-0.158620512170611,-0.141611077236456,-0.144354654422688,-0.163529939904676,-0.192373788031317,-0.225704157408741,-0.256599843273435,-0.274720998188025,-0.271770467151746,-0.239314467744949,-0.168774286803280,-0.0675252576324738,0.0417130729655717,0.130247376058019,0.169478831903862,0.145541393500958,0.0739636465576068,-0.0284806062052441,-0.136577028564552,-0.221479566884819,-0.264459645072727,-0.264830045283680,-0.221574429203969,-0.127394799064967,0.0202667436367724,0.209437545880401,0.408387886779165,0.581298522978607,0.703021680214555,0.734263849725258,0.639692890518109,0.459946106178996,0.256845228904860,0.0561747604530209,-0.107863735375888,-0.182212774091364,-0.152720750553320,-0.0484050558194247,0.114463514730962,0.337754794554733,0.588058453513503,0.779764412337016,0.875162796859993,0.911084478745613,0.894204271829956,0.786543326967778
-0.197816859425360,-0.148801148541550,-0.0749742547190318,-0.0142804369683683,0.0362417540763656,0.0754898618042321,0.0889507375427949,0.0709054141558968,0.0251408355001467,-0.0464283863806486,-0.134957257411621,-0.212433329070226,-0.255953006747949,-0.269728132822354,-0.268189686187683,-0.255607567383830,-0.227279284244426,-0.187287943599415,-0.151787667698593,-0.131179777532706,-0.128309711551392,-0.143781720928783,-0.176142258887834,-0.216680562157512,-0.250883013057337,-0.268845272120388,-0.263822887269156,-0.228132559451846,-0.167421375331551,-0.100429782968423,-0.0457922925620613,-0.0146007802442875,-0.0300869726178551,-0.0719245599704911,-0.135002918041703,-0.203886467224756,-0.258914375020413,-0.287096902294970,-0.286999196458456,-0.255064107281269,-0.183423584007428,-0.0697794040060037,0.0766064700022942,0.232006781746804,0.371094673299038,0.476885452860654,0.516780036216171,0.455105982163246,0.318084797530064,0.154881666883657,-0.0106628531168966,-0.144692402644014,-0.197310325182131,-0.155182423167352,-0.0446631192428928,0.118355125501555,0.332280471127468,0.564333132759829,0.739860672954467,0.834805403059253,0.881023852290461,0.863405078646801,0.723428858751344
-0.199394089204555,-0.151594874249801,-0.0676137164530600,0.0155296511235161,0.104608233087234,0.193157158796877,0.244575405740771,0.238916901895375,0.179934787199746,0.0731888815520434,-0.0602246779700862,-0.176250857532767,-0.245035474715705,-0.272761098623778,-0.276619231433027,-0.260448247819765,-0.216676383435443,-0.152074501218994,-0.0891536391916540,-0.0428743119417031,-0.0233009096489948,-0.0372516058693240,-0.0827708997181951,-0.145502684930868,-0.204558222933957,-0.247131780221192,-0.267575855936243,-0.259838672011874,-0.228890969863447,-0.190209402748448,-0.155813324447732,-0.133066986176710,-0.134042748072486,-0.152381515833976,-0.187648832570346,-0.230492907464518,-0.267822549311844,-0.290754266567794,-0.296816620420371,-0.280891437220989,-0.235463631227327,-0.159082062514752,-0.0586550713552200,0.0499047155653259,0.150136767171559,0.230944107150746,0.268658425799960,0.233853966530235,0.141143396189796,0.0239659428978534,-0.0997447538734263,-0.197857172464438,-0.226631669089273,-0.176980307414826,-0.0719202666660833,0.0748141275786877,0.258611660880516,0.450479135821432,0.593791082302384,0.676455085509356,0.717445024267329,0.690195639857761,0.532904870751213
-0.213453787997983,-0.177334387905700,-0.0785911094193226,0.0435188732135367,0.196907461440229,0.362505654567728,0.463711606324602,0.468878088095164,0.387797495295251,0.229655280523708,0.0343313707809312,-0.130587271709195,-0.227776762079744,-0.267340696013151,-0.270355658131149,-0.239404401418218,-0.165166030991466,-0.0629357886755473,0.0353141902017149,0.110072701294651,0.143525472990897,0.123159695580528,0.0532087558437015,-0.0434207992630080,-0.136178795731997,-0.207449304652922,-0.252418748268922,-0.267331696105602,-0.256979276785163,-0.234561809775730,-0.207605647832788,-0.178226398512104,-0.165290449666190,-0.162391187939929,-0.178852044621805,-0.208045948698126,-0.240079219469729,-0.267485185028706,-0.285834642925494,-0.288613156130337,-0.268754862628382,-0.225566193664235,-0.164455651478076,-0.0957626500344121,-0.0299886507843933,0.0252694460937694,0.0548844018491932,0.0391122507921286,-0.0164600563784209,-0.0938612982082070,-0.180258292422938,-0.247307345508515,-0.259573762691059,-0.211773709999667,-0.123068287014219,-0.00403229522333258,0.138837538569187,0.281784962228258,0.385350873599295,0.444714353451961,0.467294407401105,0.426910560487178,0.270796790094263
-0.601236125736133,-0.207224879393802,-0.0907885433602071,0.0917098659856101,0.343483486135595,0.593859742987729,0.717286471625181,0.711617891685764,0.598785001549593,0.384843596640812,0.127908654683758,-0.0825544415529948,-0.204386997660717,-0.251882012500223,-0.249472037067502,-0.197812229561808,-0.0874188031618516,0.0567163119597589,0.194317916345399,0.299596909087188,0.345359311505623,0.313952253172328,0.212698141900910,0.0750181232340283,-0.0563182824024447,-0.157577139445916,-0.224673410533988,-0.256288158989941,-0.257182594851871,-0.238818806261695,-0.206383362747127,-0.162599682341229,-0.125228165905481,-0.100945484984830,-0.105409716675533,-0.132368780562380,-0.171723048464129,-0.214368109085702,-0.252235000983090,-0.276703485617114,-0.280700060429436,-0.263985169216021,-0.231366485951426,-0.190431372166453,-0.149064816469502,-0.113392297303942,-0.0916226461491287,-0.0947194456608998,-0.123696046102800,-0.172626589510211,-0.231928718940477,-0.278009148068082,-0.285544855673020,-0.249175466547531,-0.182513878436993,-0.0939260569071687,0.00892749671198631,0.107393874966255,0.174758780326149,0.207293899245656,0.206673103148435,0.159272070176575,-0.601236125736133
-0.601236125736133,-0.217925053653460,-0.0904458975325147,0.161330710683094,0.522376492784316,0.793998665647227,0.879438588949153,0.845136228612504,0.705482897526727,0.457651587224915,0.170285287875400,-0.0606417045502884,-0.192177674513648,-0.239705051132722,-0.229133831660934,-0.158607546444519,-0.0161797755708295,0.172465393536265,0.357116185906098,0.497213473632068,0.554211330285626,0.507288335510778,0.369127639732122,0.186409275721594,0.0160268137055532,-0.112631364824283,-0.197205115664616,-0.238704621096964,-0.241022016238986,-0.213264640228646,-0.160621037119577,-0.0900953865104958,-0.0181140473242961,0.0324526782195152,0.0381490135646366,0.00438314969484255,-0.0555730556346826,-0.126679083357402,-0.194531264811229,-0.246816872675717,-0.275393697081972,-0.280439963684322,-0.267246762213687,-0.242781057709262,-0.214704638009200,-0.189092819039764,-0.170091532895206,-0.163606658164387,-0.175028004785550,-0.204980112225507,-0.246885410443069,-0.283926813262968,-0.298100096521335,-0.279494448646102,-0.234640370344407,-0.171743484961522,-0.0997454514562160,-0.0333228549283894,0.00844463256374036,0.0188377786569073,-0.00229436833067301,-0.0482954011906210,-0.601236125736133
-0.601236125736133,-0.160763892772281,-0.0440537755985262,0.211794621522233,0.595591729611501,0.814035090522685,0.862648057120181,0.814162856686016,0.667279529978963,0.418335336565158,0.139464372864265,-0.0826681981476686,-0.207690882249055,-0.247736745665477,-0.229521451612505,-0.148421199348597,0.0155582306085267,0.247500755122953,0.486228240786441,0.664736116907084,0.730876727596182,0.665534840207370,0.489944696161602,0.265806714786861,0.0635509711968376,-0.0844672969917421,-0.179021004679501,-0.222672668803131,-0.216743628161183,-0.166673567640529,-0.0791384196854572,0.0315720408286683,0.153818864652016,0.239976734189619,0.257411958000556,0.209929408986604,0.116871287323188,0.00367013744201081,-0.106567384796165,-0.196370986689002,-0.254235908389871,-0.279788829579130,-0.279800417376348,-0.261981609002464,-0.235590170741732,-0.207928240026135,-0.182099651138294,-0.164221238040437,-0.163854261135311,-0.183928409033893,-0.219349804296081,-0.259719232612817,-0.291198166933420,-0.295815013328915,-0.271518612049321,-0.228171737498088,-0.177048970395790,-0.130312338709538,-0.103754358790188,-0.108647118322322,-0.144103442642379,-0.187556914282197,-0.601236125736133
-0.601236125736133,-0.160723206867378,-0.0714507712089067,0.186103489298865,0.537313531841421,0.689986286574566,0.716689086649542,0.664340456853298,0.526229555063346,0.302075868313042,0.0594921405133605,-0.131833345955118,-0.237023365941713,-0.265369101094270,-0.243569535236251,-0.164435463210221,0.000125882714330423,0.249984004804779,0.521944995297971,0.725179317382530,0.794966209264319,0.717600168957761,0.523129248434256,0.283199422059187,0.0727645351609995,-0.0777130578424678,-0.171017426319190,-0.208511781381668,-0.187457710300514,-0.108538211947540,0.0212088309863985,0.182114510953180,0.360157021223065,0.487529920461786,0.519068186213296,0.455773502683263,0.324570311993777,0.164146764471481,0.00651886518418052,-0.126074930108551,-0.216399453234548,-0.260610530190436,-0.267108306925099,-0.245284877113257,-0.206624370136263,-0.160423372632010,-0.112356617278459,-0.0766637634070385,-0.0697857980110170,-0.0935889371085702,-0.139997114490751,-0.199593044833601,-0.260994229471462,-0.297482747635435,-0.294826173927141,-0.266168652755555,-0.227074827379017,-0.189340735867090,-0.169547488052604,-0.183492621817015,-0.226726919935674,-0.268269396562916,-0.601236125736133
-0.601236125736133,-0.204495293172747,-0.173322073904045,0.0485108450140971,0.341687895955817,0.464654124588723,0.488079008955373,0.444334122135473,0.331153901451993,0.151985830270212,-0.0383803046454909,-0.188480252772281,-0.268594361996993,-0.286604972930798,-0.267157797907708,-0.201580269179247,-0.0588915180875379,0.169562287996642,0.427901405826249,0.623180392291335,0.689813492981317,0.616716708120351,0.436377270810510,0.219240841072389,0.0318735182668456,-0.101280847666881,-0.181905511249163,-0.207067405618653,-0.170078044308132,-0.0672284655635329,0.0973116000948849,0.302623139377725,0.524561435616639,0.686706383385907,0.733991145783853,0.662366782847369,0.503319914469489,0.306709703030494,0.111741531333427,-0.0559791216525396,-0.172586406097911,-0.227434845070678,-0.229480558205519,-0.190170165134544,-0.122903970776433,-0.0380322838828785,0.0530669089727347,0.117133843829254,0.124817192221457,0.0798510096462970,0.00204948917104843,-0.0925849400257281,-0.197609350657538,-0.283956260342774,-0.312836650361646,-0.297733701337375,-0.262515030678811,-0.223015322243899,-0.202968528598522,-0.223212214537032,-0.272912002990424,-0.315610020278510,-0.601236125736133
-0.601236125736133,-0.251509787032541,-0.284326980847370,-0.144247767534952,0.0960082592669408,0.211749669456099,0.243296660509383,0.219870914590762,0.143587649473048,0.0188657280793288,-0.116727901018687,-0.228518392317344,-0.289430924515639,-0.303732765222970,-0.292649393629800,-0.248135733492918,-0.140917856168858,0.0397604370325530,0.248675385920588,0.409970274903304,0.469064075132532,0.413433275930442,0.270611666411102,0.100521671120226,-0.0454408417320393,-0.149909835030243,-0.211843807439826,-0.223704626729671,-0.176301212081178,-0.0629380007347432,0.115890834114462,0.341931855607541,0.576712597929781,0.753960048659958,0.814366449270421,0.747567119326080,0.583246134567624,0.374654683750161,0.164558382762857,-0.0189382837440178,-0.145612588653629,-0.197379384044009,-0.182421681515899,-0.113727072704443,-0.00637408704602132,0.130479583519532,0.280457533257797,0.384675470448413,0.395037160069897,0.322888293727595,0.205519420569477,0.0722702049711868,-0.0743262599700567,-0.223671740257172,-0.306094126732145,-0.312338194687391,-0.276817723540122,-0.225818535369592,-0.197275300511032,-0.220497287537725,-0.279282699226276,-0.332566573590723,-0.601236125736133
-0.601236125736133,-0.230622827010617,-0.275528171004708,-0.244682216815505,-0.0958630236441490,0.00151038194842835,0.0429860935350950,0.0462419292093217,0.0113065557376029,-0.0605602812107468,-0.148946886316962,-0.233754559325415,-0.288482723625133,-0.309078017483507,-0.311692449239777,-0.291210917157121,-0.223637300619948,-0.0995624559832324,0.0477010934524318,0.166370622172328,0.217457579564541,0.185692422537823,0.0888902289634952,-0.0282876982073327,-0.129850531634264,-0.204182230027546,-0.247913898889316,-0.250749074347532,-0.202538768132551,-0.0952771387190494,0.0732964691821041,0.287418979647850,0.501103347728025,0.668127234874739,0.733770368673296,0.682023348067354,0.534418596182755,0.338915176615538,0.137849670440577,-0.0380792914236208,-0.154062119159979,-0.188676712349996,-0.149189713441522,-0.0484214582284913,0.0976800523286763,0.282954027172417,0.490414778997416,0.640756133892973,0.665925756036149,0.579013455954398,0.431641809943665,0.267612584807514,0.0955362844091449,-0.0958980536332980,-0.234099792766921,-0.268538394107050,-0.231184880155027,-0.159409963381502,-0.108430455994816,-0.117802672002166,-0.170805152568379,-0.225341460482630,-0.601236125736133
-0.601236125736133,-0.148654889189221,-0.165683424410054,-0.231376209784720,-0.194810458602959,-0.127332118222053,-0.0781564540970082,-0.0478692740434472,-0.0434481959656607,-0.0695269745021723,-0.121252139806964,-0.192586006959936,-0.256921555107734,-0.295426968305776,-0.316428815361479,-0.319621988267867,-0.288938233271580,-0.217860346274956,-0.127507691334288,-0.0470418947077474,-0.00158784927213367,-0.00833926049758163,-0.0602210543633184,-0.129159312444598,-0.192527060850984,-0.242408974649080,-0.273987700782019,-0.275938145282082,-0.237940079480519,-0.152211193535565,-0.0147977633929394,0.163271711509093,0.328952832278295,0.465434223348911,0.527542087594760,0.495134296760468,0.378720584840682,0.215728652603524,0.0439966732014400,-0.104792722539777,-0.193832050147297,-0.202947745109484,-0.139203146903259,-0.0133831017313682,0.159269048828820,0.376011750283782,0.623455407906623,0.814768904331652,0.866256973771427,0.782897843676973,0.621642755499661,0.438007528667794,0.250402167249234,0.0362516506179188,-0.138773383855730,-0.191762773606238,-0.143599240657839,-0.0393500102475125,0.0474959944290172,0.0641744256649406,0.0227012102986624,-0.0402779216204719,-0.601236125736133
-0.601236125736133,-0.00210782275341696,0.0283226125530823,-0.131961233742498,-0.208666938336511,-0.171871159480671,-0.114930277456223,-0.0581465613121000,-0.0169590824669496,-0.00362896509293595,-0.0289754957654130,-0.100912605686287,-0.190840564136848,-0.258294545921838,-0.301231994624822,-0.325660949416675,-0.324839297627589,-0.295513233926361,-0.247974635704972,-0.194558410369718,-0.151406037180387,-0.135914244170555,-0.149473075779196,-0.179411706258509,-0.214352233007485,-0.248850545402860,-0.277261671262402,-0.287600572088551,-0.268949132590531,-0.214624367132630,-0.120270066077685,0.00840418134625615,0.115191965992206,0.211445208623277,0.263777237846485,0.249869518388172,0.170667556405327,0.0515717991874100,-0.0778737500769880,-0.188082889089667,-0.244330201714025,-0.230196168841308,-0.151136024064836,-0.0143929029607402,0.165795415455399,0.388320759034337,0.645262512705178,0.855982409248870,0.932062331278394,0.866091337866534,0.709877398309835,0.523820473231618,0.332450251101733,0.107752537546409,-0.0837589956208209,-0.136530534818295,-0.0608286806699170,0.0916905054102337,0.226096759407932,0.274277695325739,0.242470445648502,0.161411170335750,-0.601236125736133
-0.601236125736133,0.192268983246057,0.271443408018980,0.0237217748424221,-0.158408255206117,-0.148526193813517,-0.0821012943346568,0.00122182296262432,0.0779481953819840,0.126558240495121,0.119043807124096,0.0342354502587401,-0.0936567985222250,-0.197088967466815,-0.262919222588313,-0.304726492930193,-0.325296800470161,-0.324005679991353,-0.302637844770590,-0.263172086126997,-0.217295192237724,-0.181630553784476,-0.163821223550549,-0.164751360759395,-0.182367611437921,-0.212558080279469,-0.248262294582471,-0.275691234652903,-0.282028966611299,-0.261846309091865,-0.211756982072524,-0.132878489669417,-0.0800358784892900,-0.0227724976565432,0.0166462991646834,0.0172805244376678,-0.0265018765836543,-0.100985768332260,-0.186090987266920,-0.257265023985539,-0.285798972328103,-0.258944367799963,-0.178833713040792,-0.0490278452359879,0.116841588006569,0.316609266695794,0.546968833982583,0.743975893681504,0.828319059556477,0.784481165561222,0.652083854184375,0.485458904373259,0.306463626805391,0.0866071370077322,-0.0990525017343590,-0.132208250539578,-0.0125709531451247,0.202437636211705,0.394960097763214,0.482012859039333,0.468453296649631,0.376964900793104,-0.601236125736133
-0.601236125736133,0.396162014733232,0.512927499087116,0.197997488977047,-0.0779815983061036,-0.0876957389507346,-0.00899710964635979,0.100829949467095,0.212164088165619,0.293855135814436,0.299879865476528,0.196125634862127,0.0245373943952689,-0.117057869877421,-0.204750955689093,-0.260458804004621,-0.295576104469445,-0.310520322977318,-0.300125392525384,-0.260901024424443,-0.203591138093264,-0.144923128595111,-0.0990537174041025,-0.0794217867424634,-0.0910952267015382,-0.129123584230736,-0.183088362346959,-0.235374337130967,-0.269596038154692,-0.281436462966268,-0.269710619092532,-0.232307782368966,-0.218316576745838,-0.191032739205714,-0.163745401072802,-0.153396772074881,-0.167987865587930,-0.203919681531967,-0.250971414826211,-0.291933755983793,-0.304996248652608,-0.279451219466143,-0.213543827834887,-0.107483997340533,0.0251795024259827,0.179085884612661,0.354111445752447,0.508353722378116,0.581691439894318,0.558462821969520,0.463502962038375,0.332902602307736,0.178611016040362,-0.0227019260854612,-0.183952278815017,-0.183089757333910,-0.0127513358942442,0.266544797085408,0.519733158335201,0.652658071320040,0.673971093752748,0.594577983011873,-0.601236125736133
