0.262804767268074,0.356789833667724,0.374396138791787,0.282531315094437,0.0866086443538459,-0.0966933397575486,-0.208017172613649,-0.229765703834288,-0.180248753102167,-0.107469935636645,-0.0430895229822753,-0.00127533741694228,0.0133929029071175,0.00407650677647243,-0.0212290218476376,-0.0531533924510289,-0.0877084660973166,-0.120112147985279,-0.141368859807210,-0.148578667456125,-0.146792944903449,-0.139668456920539,-0.125723605842074,-0.103272514390228,-0.0702942239963617,-0.0245032560409455,0.0297360233113284,0.0847313626511829,0.137914946811094,0.183080914211902,0.204426498803371,0.214766247042332,0.154049742579894,0.0864053629365995,0.0133956712907632,-0.0563135720371262,-0.114210015143343,-0.152861835319499,-0.168639487664270,-0.168488854052838,-0.160769659239019,-0.148617532019004,-0.133214239492195,-0.104807261936329,-0.0470651973451234,0.0391598319197784,0.136258871950804,0.225950575638737,0.291630866839474,0.318563834848228,0.303813201816964,0.246917172413023,0.161177801544186,0.0642486675252876,-0.0419772112627075,-0.145132471007454,-0.209772838974940,-0.231939986162570,-0.253165576424125,-0.305865976539421,-0.380629447228447,-0.410307949552640,-0.362613911778009
0.557262893706912,0.457925452670758,0.409784666781083,0.277542961044365,0.0650910587875307,-0.138461766137800,-0.277496004801420,-0.322966078450940,-0.289428384053707,-0.229946251237559,-0.176726442525750,-0.143158530028199,-0.132492150576309,-0.141917621518991,-0.163584672094345,-0.188445526976119,-0.212017559124040,-0.228016822136504,-0.228649731887450,-0.213302423530725,-0.187994359312489,-0.156604450453772,-0.117060646232139,-0.0675858287410956,-0.00732045286421849,0.0637237229583471,0.140382366954005,0.215555172558848,0.286741677500474,0.344756329369019,0.371560294464212,0.391488366107554,0.320902518797923,0.244872400484567,0.156204555122685,0.0666364025776871,-0.0133749451310082,-0.0757583942522734,-0.117280516853191,-0.143578943040613,-0.160735655790969,-0.170005958656469,-0.171934011906994,-0.159930622269324,-0.119797383603756,-0.0505816440157908,0.0307494294236349,0.106949308945507,0.166568308377205,0.195840474900683,0.186581401265278,0.139460597374644,0.0683712130289149,-0.00993930519241534,-0.0913073071811616,-0.164787377093102,-0.197048615084450,-0.182284664244569,-0.168189478898268,-0.198676314135535,-0.273393245872271,-0.323172203344838,-0.299732109862034
0.564947290492366,0.457163121766764,0.417626956041910,0.287269539527923,0.0703781229426852,-0.146418088321796,-0.302864229235652,-0.366373447980482,-0.351913338740661,-0.311000657010838,-0.271640021598764,-0.245086543636795,-0.236514371744049,-0.245619783435224,-0.264848732059839,-0.284988599173587,-0.300571493311025,-0.304301801358274,-0.289426676002199,-0.256907194989714,-0.213132721336583,-0.162670520831308,-0.103849592572149,-0.0348614385748735,0.0451543102722934,0.136043891241441,0.233046151277830,0.329269344453662,0.419281771977011,0.491282390268154,0.527063536603078,0.536235627345372,0.481199554380116,0.398987326630453,0.295838809745945,0.188006087182637,0.0880151567067606,0.00283788522474734,-0.0644011283401339,-0.116044450403074,-0.154719465294319,-0.181712981423959,-0.198547880305990,-0.201410923419964,-0.179541068981993,-0.128925104945054,-0.0616731380962577,0.00455352646994246,0.0567396760963727,0.0843294489601591,0.0797176934301825,0.0428315047555197,-0.0152678143579592,-0.0770877285115404,-0.138628626681765,-0.184003371511185,-0.172211616704535,-0.104729673714845,-0.0477062225478189,-0.0492670141160033,-0.111258465341023,-0.170233674125623,-0.145223572505482
0.253141224090885,0.315053623882538,0.359009098355587,0.284553672127227,0.0830369425117322,-0.135051639424068,-0.296196625607728,-0.370124712710404,-0.374299357058889,-0.352653628161090,-0.326732087355428,-0.306358153402201,-0.299332189353359,-0.307642008328093,-0.324806431885590,-0.342015192465950,-0.352643329417646,-0.348598871688819,-0.324147621842346,-0.281132498460616,-0.225735666971826,-0.162985629378091,-0.0916824856599854,-0.00980822816377589,0.0840570365042853,0.190788445149450,0.306329251971440,0.423399472171347,0.532797507142614,0.620857434589296,0.669438225636478,0.678532237832933,0.631287005736206,0.542770485390305,0.425882413511704,0.301061317935975,0.182408536111303,0.0761488060138427,-0.0136259355826355,-0.0857382089773882,-0.140450311528347,-0.180592710581182,-0.210092711828881,-0.226867053552383,-0.221673550230457,-0.188680245983866,-0.134867534791892,-0.0765434327056896,-0.0303832198402908,-0.00601930857289784,-0.00809327511472954,-0.0367009619182238,-0.0836649121679116,-0.131077027670969,-0.171668685115577,-0.184747536955468,-0.127044800244828,-0.0134113395373315,0.0807833415254101,0.109327461144438,0.0571553189131131,-0.0173426726617314,-0.00268027765029458
-0.00219703871756214,0.176703550722080,0.282493227464221,0.261832113352514,0.0891898118187421,-0.112441639232272,-0.266008893478398,-0.345109358317884,-0.364695765358861,-0.357912551704396,-0.341030080966171,-0.324199139582952,-0.318131936582124,-0.325909131026876,-0.341867701817614,-0.358147651658696,-0.367722561013119,-0.362128023487506,-0.335821447610770,-0.290060358228852,-0.230452741200879,-0.162265760040094,-0.0845291713262641,0.00513829612457447,0.108581072205589,0.227237668836533,0.357320231371696,0.491208448602429,0.618884188606916,0.727386823495825,0.795977274743720,0.814303763873067,0.768160097185887,0.670260702560278,0.539757975701538,0.400048948017742,0.265312184298889,0.141863102037436,0.0348845006942903,-0.0525038057926718,-0.119864006713787,-0.171448500167411,-0.212926278759516,-0.242976434969555,-0.252316357007624,-0.234830628597950,-0.194788873339383,-0.145697365517528,-0.104771040249204,-0.0827856242513331,-0.0846441751272728,-0.109507167314001,-0.147666175238719,-0.179964209712994,-0.195294738553195,-0.173524952359803,-0.0845639306820490,0.0478609096834238,0.160850341766060,0.218583460713787,0.191265532274926,0.124064913155550,0.162344095576921
0.0374802886370366,0.159238299084640,0.251156442689232,0.239988838700736,0.0996551805755362,-0.0680525528249670,-0.204952551053246,-0.288279820489599,-0.321370462693516,-0.324732532219732,-0.312146611137427,-0.294220832235606,-0.285726971892618,-0.292758076768615,-0.310217068942820,-0.330078605394736,-0.345130612685901,-0.346375528563158,-0.327110957421415,-0.286518723181177,-0.229471385733514,-0.162175429528448,-0.0841384485825187,0.00765530021028396,0.115743412158424,0.241126822318019,0.379467278108960,0.523477891212729,0.665433488178604,0.795565813264024,0.888629261842397,0.934215918462605,0.873827976669546,0.765499274289423,0.624018123042522,0.475285533266511,0.330329373419531,0.195210284741986,0.0761540483637603,-0.0226620772690967,-0.101172575133405,-0.163987397020528,-0.216469324525058,-0.257559997084757,-0.278467784198128,-0.273892887759308,-0.247298983867529,-0.209462530084078,-0.174586851936865,-0.153184969448838,-0.152944423303396,-0.174132929601635,-0.204771606776247,-0.224607457704459,-0.220626348758040,-0.177502582542157,-0.0805279887214591,0.0479163044073083,0.167043071261543,0.251771423234216,0.259866928374073,0.216507453786967,0.287762595206041
0.219066335144051,0.210563941894271,0.261745333731119,0.242030505497318,0.134666756552118,0.00582540137204649,-0.114468148447570,-0.204366635427847,-0.249470526649445,-0.258377005653650,-0.244028290899399,-0.219561240558063,-0.204974093661375,-0.210950528477362,-0.233649355962295,-0.263578197758918,-0.292052018844939,-0.308213762678293,-0.303220279791947,-0.274158247906176,-0.225463985534009,-0.164830598777743,-0.0927802276234970,-0.00532105471518021,0.101234404113674,0.227150458018318,0.367427833518222,0.515149241469063,0.664475650100575,0.807966127633899,0.918019668739606,1,0.918019668739606,0.807966127633899,0.664475650100575,0.515149241469065,0.367427833518223,0.227150458018319,0.101234404113676,-0.00532105471517847,-0.0927802276234960,-0.164830598777741,-0.225463985534007,-0.274158247906175,-0.303220279791947,-0.308213762678292,-0.292052018844938,-0.263578197758917,-0.233649355962295,-0.210950528477361,-0.204974093661375,-0.219561240558062,-0.244028290899398,-0.258377005653649,-0.249470526649443,-0.204366635427844,-0.114468148447569,0.00582540137204709,0.134666756552118,0.242030505497317,0.261745333731119,0.210563941894271,0.219066335144051
0.287762595206041,0.216507453786967,0.259866928374073,0.251771423234216,0.167043071261543,0.0479163044073082,-0.0805279887214603,-0.177502582542158,-0.220626348758040,-0.224607457704460,-0.204771606776247,-0.174132929601635,-0.152944423303396,-0.153184969448838,-0.174586851936864,-0.209462530084078,-0.247298983867530,-0.273892887759307,-0.278467784198128,-0.257559997084757,-0.216469324525059,-0.163987397020529,-0.101172575133406,-0.0226620772690980,0.0761540483637589,0.195210284741985,0.330329373419530,0.475285533266510,0.624018123042522,0.765499274289423,0.873827976669546,0.934215918462606,0.888629261842398,0.795565813264024,0.665433488178605,0.523477891212730,0.379467278108961,0.241126822318020,0.115743412158426,0.00765530021028581,-0.0841384485825181,-0.162175429528447,-0.229471385733513,-0.286518723181177,-0.327110957421415,-0.346375528563157,-0.345130612685901,-0.330078605394736,-0.310217068942820,-0.292758076768614,-0.285726971892617,-0.294220832235606,-0.312146611137425,-0.324732532219730,-0.321370462693514,-0.288279820489597,-0.204952551053245,-0.0680525528249664,0.0996551805755369,0.239988838700736,0.251156442689232,0.159238299084640,0.0374802886370365
0.162344095576921,0.124064913155550,0.191265532274926,0.218583460713787,0.160850341766060,0.0478609096834237,-0.0845639306820499,-0.173524952359804,-0.195294738553195,-0.179964209712994,-0.147666175238718,-0.109507167314001,-0.0846441751272725,-0.0827856242513326,-0.104771040249203,-0.145697365517527,-0.194788873339382,-0.234830628597949,-0.252316357007622,-0.242976434969555,-0.212926278759517,-0.171448500167411,-0.119864006713787,-0.0525038057926721,0.0348845006942895,0.141863102037435,0.265312184298889,0.400048948017742,0.539757975701538,0.670260702560278,0.768160097185887,0.814303763873068,0.795977274743721,0.727386823495826,0.618884188606917,0.491208448602430,0.357320231371697,0.227237668836534,0.108581072205591,0.00513829612457554,-0.0845291713262632,-0.162265760040093,-0.230452741200878,-0.290060358228851,-0.335821447610769,-0.362128023487505,-0.367722561013118,-0.358147651658696,-0.341867701817613,-0.325909131026875,-0.318131936582123,-0.324199139582951,-0.341030080966169,-0.357912551704394,-0.364695765358859,-0.345109358317881,-0.266008893478397,-0.112441639232271,0.0891898118187427,0.261832113352514,0.282493227464221,0.176703550722081,-0.00219703871756234
-0.00268027765029448,-0.0173426726617317,0.0571553189131131,0.109327461144439,0.0807833415254101,-0.0134113395373319,-0.127044800244828,-0.184747536955469,-0.171668685115577,-0.131077027670970,-0.0836649121679105,-0.0367009619182235,-0.00809327511472937,-0.00601930857289740,-0.0303832198402895,-0.0765434327056886,-0.134867534791891,-0.188680245983864,-0.221673550230455,-0.226867053552382,-0.210092711828881,-0.180592710581183,-0.140450311528347,-0.0857382089773878,-0.0136259355826358,0.0761488060138428,0.182408536111303,0.301061317935975,0.425882413511704,0.542770485390305,0.631287005736205,0.678532237832933,0.669438225636478,0.620857434589297,0.532797507142614,0.423399472171349,0.306329251971441,0.190788445149451,0.0840570365042865,-0.00980822816377539,-0.0916824856599846,-0.162985629378089,-0.225735666971825,-0.281132498460616,-0.324147621842345,-0.348598871688817,-0.352643329417646,-0.342015192465949,-0.324806431885589,-0.307642008328092,-0.299332189353357,-0.306358153402199,-0.326732087355425,-0.352653628161087,-0.374299357058886,-0.370124712710401,-0.296196625607726,-0.135051639424068,0.0830369425117328,0.284553672127227,0.359009098355587,0.315053623882539,0.253141224090885
-0.145223572505482,-0.170233674125623,-0.111258465341022,-0.0492670141160020,-0.0477062225478187,-0.104729673714845,-0.172211616704536,-0.184003371511185,-0.138628626681765,-0.0770877285115403,-0.0152678143579589,0.0428315047555199,0.0797176934301829,0.0843294489601595,0.0567396760963736,0.00455352646994468,-0.0616731380962550,-0.128925104945052,-0.179541068981991,-0.201410923419962,-0.198547880305989,-0.181712981423958,-0.154719465294319,-0.116044450403073,-0.0644011283401340,0.00283788522474750,0.0880151567067609,0.188006087182637,0.295838809745945,0.398987326630453,0.481199554380115,0.536235627345372,0.527063536603078,0.491282390268154,0.419281771977011,0.329269344453662,0.233046151277831,0.136043891241442,0.0451543102722946,-0.0348614385748721,-0.103849592572149,-0.162670520831307,-0.213132721336582,-0.256907194989714,-0.289426676002199,-0.304301801358273,-0.300571493311026,-0.284988599173586,-0.264848732059839,-0.245619783435223,-0.236514371744048,-0.245086543636793,-0.271640021598763,-0.311000657010836,-0.351913338740660,-0.366373447980481,-0.302864229235651,-0.146418088321796,0.0703781229426856,0.287269539527923,0.417626956041910,0.457163121766764,0.564947290492366
-0.299732109862033,-0.323172203344839,-0.273393245872270,-0.198676314135534,-0.168189478898267,-0.182284664244569,-0.197048615084450,-0.164787377093103,-0.0913073071811620,-0.00993930519241604,0.0683712130289152,0.139460597374645,0.186581401265278,0.195840474900684,0.166568308377205,0.106949308945508,0.0307494294236370,-0.0505816440157883,-0.119797383603753,-0.159930622269322,-0.171934011906993,-0.170005958656468,-0.160735655790968,-0.143578943040612,-0.117280516853191,-0.0757583942522727,-0.0133749451310073,0.0666364025776876,0.156204555122685,0.244872400484567,0.320902518797923,0.391488366107554,0.371560294464211,0.344756329369019,0.286741677500474,0.215555172558848,0.140382366954006,0.0637237229583482,-0.00732045286421713,-0.0675858287410949,-0.117060646232138,-0.156604450453771,-0.187994359312490,-0.213302423530725,-0.228649731887450,-0.228016822136504,-0.212017559124040,-0.188445526976119,-0.163584672094344,-0.141917621518990,-0.132492150576307,-0.143158530028198,-0.176726442525749,-0.229946251237557,-0.289428384053705,-0.322966078450939,-0.277496004801419,-0.138461766137800,0.0650910587875309,0.277542961044364,0.409784666781083,0.457925452670758,0.557262893706912
-0.362613911778008,-0.410307949552640,-0.380629447228447,-0.305865976539420,-0.253165576424126,-0.231939986162570,-0.209772838974940,-0.145132471007454,-0.0419772112627072,0.0642486675252866,0.161177801544186,0.246917172413023,0.303813201816965,0.318563834848228,0.291630866839474,0.225950575638738,0.136258871950805,0.0391598319197800,-0.0470651973451218,-0.104807261936329,-0.133214239492195,-0.148617532019003,-0.160769659239019,-0.168488854052839,-0.168639487664272,-0.152861835319499,-0.114210015143343,-0.0563135720371261,0.0133956712907637,0.0864053629365996,0.154049742579894,0.214766247042333,0.204426498803372,0.183080914211903,0.137914946811095,0.0847313626511839,0.0297360233113296,-0.0245032560409437,-0.0702942239963600,-0.103272514390227,-0.125723605842074,-0.139668456920539,-0.146792944903449,-0.148578667456124,-0.141368859807210,-0.120112147985278,-0.0877084660973168,-0.0531533924510284,-0.0212290218476367,0.00407650677647359,0.0133929029071188,-0.00127533741694108,-0.0430895229822744,-0.107469935636643,-0.180248753102165,-0.229765703834287,-0.208017172613648,-0.0966933397575483,0.0866086443538461,0.282531315094437,0.374396138791787,0.356789833667724,0.262804767268074
-0.364931603067974,-0.450726655533198,-0.445956695009836,-0.381781803051789,-0.316512404546259,-0.274353077882250,-0.231275517497649,-0.139427821596439,-0.00292071073385024,0.130853819651234,0.243179748527556,0.343406070852059,0.411833654714950,0.434198311255348,0.414311254413094,0.348538877533506,0.246565427964287,0.132597315342247,0.0309815058129318,-0.0418335742417727,-0.0866581171665453,-0.119834968912990,-0.153250125644881,-0.184448083269516,-0.208194873743309,-0.216596182331980,-0.202727784206760,-0.168336932715248,-0.119119256106853,-0.0625728190627337,-0.00637697525149015,0.0507138154724707,0.0347956014433129,0.0134253320705052,-0.0218187781048212,-0.0573110205193441,-0.0905854381295954,-0.118908036509316,-0.135135037898942,-0.136448276933937,-0.127934710535309,-0.113188338388748,-0.0937429749659949,-0.0696090222114545,-0.0369210519555936,0.00838745240007834,0.0611050844115317,0.110350761212207,0.152454388730270,0.183000257443549,0.191922747694407,0.172028433011177,0.122392131629193,0.0505391747634674,-0.0314718947198872,-0.0971782104240806,-0.103604181588323,-0.0262528772390729,0.132466772548859,0.311213298780733,0.367002642975424,0.288850961531166,0.0499194064717455
-0.678697388840834,-0.462555406005260,-0.473269122180201,-0.423582563586970,-0.361614813214843,-0.314319106721825,-0.256091451870946,-0.135989136211119,0.0308335084763215,0.188282712389044,0.313839503790177,0.425007574099773,0.503673703096442,0.535272034124726,0.525193801191941,0.466449710932984,0.359330806455046,0.230611347553506,0.112670231963544,0.0247496973993924,-0.0348070541051236,-0.0826694122981271,-0.132031279757763,-0.180494807793998,-0.222312235769357,-0.250750725016322,-0.259005112282055,-0.246725812051570,-0.217704729003091,-0.178667584798141,-0.137034923624084,-0.0864468438123522,-0.113725857483217,-0.137804346177664,-0.165915445123658,-0.185455784444681,-0.196876198693637,-0.199666583200578,-0.189387011987463,-0.163902741383796,-0.128313227301802,-0.0871830346301937,-0.0427561350732848,0.00590837319500335,0.0626071768492659,0.131154705821973,0.205816222097621,0.273630619434760,0.329174086813648,0.366532326583598,0.374684465943248,0.349612413868563,0.296648037655834,0.222602463782744,0.132047695265446,0.0475399775073306,0.0136273307062543,0.0588410283229029,0.187573392799624,0.343214543189049,0.379724275883838,0.291377073147448,-0.678697388840834
-0.678697388840834,-0.452035660400220,-0.466118001401911,-0.427834866397316,-0.378133258676770,-0.332565067198747,-0.259465609907312,-0.116933360923619,0.0684074595893769,0.243175246399246,0.384261496987348,0.503937500783311,0.588409916269727,0.628655669722654,0.628001222673878,0.577255438598958,0.470607329521589,0.332370415108096,0.198621403489542,0.0941293984235189,0.0208135096265732,-0.0388722663736973,-0.0984755675967698,-0.157132262910160,-0.211074898806575,-0.254305532313913,-0.279835923674540,-0.286699706848221,-0.276556504190915,-0.255072710089866,-0.229008986597911,-0.197614061916965,-0.225120821995398,-0.250950152834717,-0.273885939912332,-0.281919385660519,-0.276582266049938,-0.260306678611913,-0.231505146855971,-0.187637152922676,-0.131914118195310,-0.0697139069824988,-0.00508468719693304,0.0630638071698115,0.138921868433327,0.227218574688006,0.322915342410503,0.411392756469285,0.483152746001125,0.529455990901112,0.537374055443127,0.506456851717429,0.449709015994595,0.372916372123235,0.274492867193127,0.174781384972638,0.122382227453806,0.142037029855247,0.233900392618002,0.349277548734073,0.362008842462537,0.281485555815133,-0.678697388840834
-0.678697388840834,-0.435795843696497,-0.450026704554133,-0.414730142720072,-0.369867108547873,-0.322090281774728,-0.236754989992613,-0.0809855670200028,0.116487573752386,0.302991243909166,0.457417935745636,0.581946109436956,0.667576879446363,0.714438739409248,0.721238253539196,0.674595387681877,0.569133279052913,0.426900446794136,0.282307705248412,0.162770769322016,0.0750331840246263,0.00314612945337061,-0.0645060955872412,-0.128804042280966,-0.190107483554448,-0.243659835255394,-0.281919349850616,-0.303987534911308,-0.310245193851701,-0.304321040155992,-0.292024387760867,-0.269076572800418,-0.301855998225772,-0.328410472371992,-0.348646525588711,-0.350817884150514,-0.336678221413375,-0.310104114480358,-0.270596864641333,-0.214992815463009,-0.145633596737971,-0.0688003308882265,0.0101723118643720,0.0922493188798512,0.182375863123328,0.286376594162037,0.399551268584632,0.507562311242028,0.597270966435882,0.654210900775051,0.662549747542850,0.625305901001793,0.561803255400357,0.480282626676874,0.378520270615293,0.273222156140185,0.208858596604700,0.201102981343162,0.247034218620867,0.305470449608609,0.278933462777050,0.191328448498149,-0.678697388840834
-0.678697388840834,-0.414878345138492,-0.423764730835752,-0.381460881547405,-0.329379967745609,-0.277847877034701,-0.192674759564540,-0.0341270451634692,0.170152747633676,0.357357966774487,0.509955138715906,0.634119918537789,0.721365261898304,0.774990692299688,0.787498722225033,0.741462636523154,0.635675751826099,0.493250823635476,0.345600522758868,0.217598306518252,0.117613703669038,0.0348779746278594,-0.0394723749853096,-0.108014898118454,-0.174121867666404,-0.234210977420039,-0.280256914662597,-0.311416651204572,-0.328353478783822,-0.333630366146330,-0.332087202550696,-0.315185316247162,-0.348476936977093,-0.376237031807583,-0.396810042046463,-0.399099002007903,-0.384243398842667,-0.355775937671299,-0.312672498072497,-0.252181856981225,-0.176944453911344,-0.0931024518103763,-0.00530615797819122,0.0873980631104434,0.189195539620422,0.305527156199231,0.430895211820797,0.552577477976654,0.656958612942052,0.724781646899362,0.737065061037472,0.697847665849251,0.628771658130733,0.543227798429719,0.441890825229252,0.337181941350026,0.261811691985070,0.221342894538364,0.214981393497101,0.210749596731441,0.143444280667498,0.0500867222828164,-0.678697388840834
-0.678697388840834,-0.348751834135976,-0.347695022713205,-0.296996811270065,-0.243527876111461,-0.201855883298718,-0.132507122590352,0.0131244115697147,0.208525154267154,0.383438170004056,0.515784775885662,0.627044884770793,0.711517106311966,0.767639827118373,0.790110485925459,0.756113380896362,0.658838865870543,0.521277035848679,0.377290736264941,0.250363116304487,0.145903319023950,0.0565875309314950,-0.0244189421507172,-0.0991429959261758,-0.169783141123489,-0.231927286385521,-0.277853528246008,-0.308490660822491,-0.328379110369280,-0.341039196648083,-0.348909337814619,-0.336374792072695,-0.369891704178120,-0.399537589873438,-0.423001045117451,-0.430403001641330,-0.420355911302029,-0.395533538716813,-0.354634606826507,-0.296134845954883,-0.222418384467004,-0.137980043575213,-0.0454682992419444,0.0565002042855511,0.168952163558154,0.294722139769445,0.427116343325160,0.554201366926734,0.665549566450755,0.742138564031836,0.763657982567714,0.730321586642534,0.660999370503514,0.571943917175480,0.467399893179676,0.358494368111231,0.271172047550485,0.205150570781110,0.156806669842632,0.103468327274941,0.0119331783434766,-0.0637091063537659,-0.678697388840834
-0.678697388840834,-0.239827259220845,-0.205384427348749,-0.145011467132131,-0.114217260697592,-0.105308487981364,-0.0648169439950346,0.0550254075707111,0.226009949540756,0.379869262977816,0.489671118074633,0.580574875946115,0.653403824862343,0.704886779025203,0.735861572553969,0.718304404959701,0.633710168059105,0.503497229877253,0.365054144903598,0.244073081494956,0.143867660968342,0.0556816221603530,-0.0279655605730213,-0.107440493351880,-0.180436928059970,-0.238046947949145,-0.273974938899568,-0.295744834218137,-0.314514610087335,-0.333349715042095,-0.350521016634279,-0.340214256103239,-0.380059989483872,-0.411529802791388,-0.437744902430337,-0.449293175025603,-0.445639712651748,-0.427573773090773,-0.393226435226453,-0.340975595117491,-0.271422253959532,-0.186909981152636,-0.0889867282688851,0.0226450733036654,0.144638699135836,0.275748146673664,0.408881379628925,0.533270750643637,0.643424301652011,0.722888059606396,0.750568809693782,0.721768363121799,0.652447410567594,0.559734654666513,0.448104397101028,0.331175478884457,0.230529108865890,0.144615755963964,0.0726480725241397,0.00399562716372905,-0.0790489891615234,-0.111148890187621,-0.678697388840834
-0.678697388840834,-0.118528340017033,-0.0278139915596105,0.0433325938084507,0.0352567620895562,-0.00177406967142213,-4.04656974894289e-05,0.0846039121554277,0.220814675511189,0.347180931373094,0.438549823158972,0.514792806494858,0.576309943970903,0.621270280016064,0.650973536677499,0.637456031284454,0.559367701370415,0.436897976678516,0.305086655716835,0.189803251881374,0.0970229051272857,0.0173582794559940,-0.0595078508477323,-0.134660047750732,-0.202077968494690,-0.248346455870474,-0.269443504661837,-0.280109268158186,-0.296168188346914,-0.319533284459755,-0.343995657334374,-0.337721060979402,-0.365349202060425,-0.395126482278280,-0.425744505228849,-0.448717058654290,-0.455719902115395,-0.447414161911000,-0.423880248875409,-0.381785910641864,-0.317692806885092,-0.232497424130078,-0.130429541849428,-0.0131412527768078,0.112889197504011,0.243680406531557,0.374737162283012,0.499088221985760,0.613637931198116,0.700628357902712,0.737236976947638,0.720007923124222,0.661271131538248,0.570636884648573,0.449996504306495,0.316698598925768,0.205371843561864,0.114381076059747,0.0264299116622915,-0.0653268189863320,-0.173508832247561,-0.220609244658065,-0.678697388840834
-0.678697388840834,-0.0152355644815321,0.113417467079725,0.188103450773229,0.148047871773440,0.0740508335464599,0.0418274703487588,0.0946146337915455,0.197358396103464,0.292925483511687,0.362371001020677,0.424361241187656,0.476358246978690,0.515277569993891,0.540204746810676,0.526366423268165,0.454283911280713,0.340279536326733,0.214484950571499,0.101896141339063,0.0136914804343845,-0.0560119725110791,-0.118857233757624,-0.178487133886014,-0.229082953704188,-0.257263231444360,-0.262611814484956,-0.262754185522323,-0.272742617923520,-0.293205913510048,-0.316873130595634,-0.304794565679758,-0.333930605023430,-0.363069009588862,-0.395553460961440,-0.425261665453264,-0.444003903766868,-0.448990999196176,-0.439471683323725,-0.410404002710418,-0.355287536269252,-0.272869409441019,-0.169781431092813,-0.0516957795192876,0.0728779313476040,0.198411832347998,0.324980157395046,0.452835712142530,0.579310644246555,0.678906308802822,0.718585504776017,0.698222753236963,0.640283600812817,0.555337483856040,0.441895243516615,0.316462572582016,0.207629738158678,0.103937783294888,-0.00127280520202905,-0.100317168845671,-0.200894062141176,-0.243448222697664,-0.678697388840834
-0.678697388840834,0.0457754348535477,0.193070083795054,0.268915638915074,0.214704453360857,0.117741806149020,0.0572649702609101,0.0893439406357459,0.165987836038278,0.225490879131509,0.266789710521390,0.315438199365870,0.362147260336631,0.399533735488412,0.418689889190812,0.399193978858666,0.328072001427528,0.218897566217551,0.0969613176382063,-0.0137176552761082,-0.0973448686250356,-0.156022944931177,-0.200455639875675,-0.236339588028693,-0.260249121164953,-0.262796354408225,-0.249303163893673,-0.237357549347145,-0.235995912244545,-0.243233197436673,-0.255928633730188,-0.232017669868990,-0.267057425671873,-0.297857337533288,-0.333434203977613,-0.368817341660801,-0.401567209969467,-0.424266476070003,-0.432906810680481,-0.422100828557208,-0.384692754000263,-0.317721753346780,-0.227083332424705,-0.118907609892421,0.000154037206183285,0.125209326527971,0.258186660615182,0.400550813197059,0.546411516162186,0.665693393703958,0.714790961861865,0.690142685468519,0.629960498876597,0.557568940168311,0.471213465784645,0.383157741789711,0.298794437235631,0.189112790546899,0.0731772704286758,-0.0254199133346780,-0.107268772769075,-0.142432649891724,-0.678697388840834
-0.678697388840834,0.0950667613863612,0.247293319810272,0.339712348613164,0.295292954415155,0.149046018084405,0.0276518882311382,0.0303512792753675,0.0759200892597758,0.106793449236014,0.127915919457665,0.161769259709773,0.197905249838394,0.230602024176397,0.251271998738005,0.236756399654279,0.172093235473493,0.0704812844967796,-0.0414483996920022,-0.139519877469023,-0.208520181328949,-0.249683013929640,-0.271752580762802,-0.280453630477012,-0.273639843648194,-0.246959489236395,-0.211130725674789,-0.182303738811690,-0.163689988540910,-0.151943472614404,-0.149296799981635,-0.116127098099738,-0.144569005212869,-0.178014388273454,-0.222083030128222,-0.270448553794002,-0.320810422525320,-0.364664978174389,-0.396161544644059,-0.409424388863961,-0.397126637762869,-0.356657303385719,-0.291953849050637,-0.204361703905010,-0.0954938660667250,0.0333274373318466,0.183708217608317,0.348165414391904,0.512830229117704,0.651655492362957,0.721369518621144,0.708514701463044,0.655900023288430,0.598523469255752,0.540991778899671,0.498989442125504,0.469269443185214,0.397973727844238,0.302469346673676,0.207638309139861,0.111101603291252,0.0126675148207123,-0.678697388840834
-0.678697388840834,0.0241530003497291,0.115808214310991,0.239648314161809,0.236557798682824,0.0494376892311009,-0.0632913556311931,-0.0698596101486516,-0.0467563108210373,-0.0335065284885624,-0.0252844214638966,-0.00723847141260525,0.0119110784252712,0.0309989808959543,0.0463660493547729,0.0328315564986100,-0.0256227794470518,-0.113432131040849,-0.201710958984125,-0.268184921322154,-0.305377431763733,-0.318663142224016,-0.315029824721451,-0.297707790432750,-0.263164400485878,-0.209262280122096,-0.149398291178955,-0.0982099668446874,-0.0567085576151382,-0.0233463105967337,-0.00462905994953897,0.0358527362837706,0.0234397914207716,-0.0104699680243309,-0.0646843483532057,-0.129852082101735,-0.199758465442570,-0.266615786310897,-0.323680951181293,-0.362929080689207,-0.376224616874456,-0.362481070459536,-0.325099699016517,-0.260977208854203,-0.167362775812365,-0.0409897726001665,0.121178154146290,0.302110586572163,0.477852686120853,0.625777382948926,0.709278645919499,0.709390652480086,0.662932694468965,0.609349358643093,0.562265956669908,0.547368748285617,0.569569645448584,0.556390967350251,0.506771708463508,0.451133668550646,0.362274039084776,0.178854577018503,-0.678697388840834
