0.610191491818911,0.660676413986638,0.649678935741131,0.604986624020683,0.555171574321028,0.495783518567032,0.392527166417513,0.250469406073497,0.0992771074507499,-0.0362078870724093,-0.144694416499925,-0.198391661299523,-0.157777684852276,-0.0440678622540358,0.0887987359274012,0.221329443556188,0.347433878860766,0.441668135284416,0.474948827014602,0.445818304870280,0.358890748862122,0.225650919655008,0.0860802161848978,-0.0160009343623656,-0.0823137836557302,-0.136714899296157,-0.186063213760258,-0.222787038200354,-0.241135258266136,-0.238457572885976,-0.215729969861696,-0.166502150544188,-0.127690853419289,-0.0649614493566646,-0.00652998201911734,0.0311640940122616,0.0493578117194309,0.0545769787499310,0.0504896609249996,0.0364570122017745,0.00694972864798855,-0.0442793521230295,-0.118742472859966,-0.206551872383995,-0.284306361238647,-0.338291258992468,-0.367218016458263,-0.369081114210541,-0.334699224120153,-0.268502501079190,-0.177359116243408,-0.0407111670505823,0.146183313273760,0.334403390929666,0.471112168086481,0.526637714101523,0.504018977228054,0.439067688486584,0.354494763647733,0.251421394129917,0.147566359939728,0.0981451586688677,0.183669050748860
0.512103622369691,0.671320502474606,0.697030273947578,0.632141424611458,0.532767914252383,0.430989323143570,0.300502717616729,0.147912584132821,0.00669711931332398,-0.100043844825433,-0.167572327770306,-0.174253226750330,-0.0856646111296335,0.0718011381539690,0.240370478137208,0.400033109974952,0.537036798285948,0.612097480235633,0.600684976153568,0.520864840611367,0.391439928055377,0.229886684722948,0.0753375655964961,-0.0326828124828717,-0.0992894106326020,-0.150209127798780,-0.192610108722422,-0.214828473455621,-0.205536816258895,-0.162606060162349,-0.0980353137099829,-0.0204036676066708,0.0424930395678832,0.114083146680002,0.159420089984839,0.158237888312380,0.115358722146782,0.0458516552742003,-0.0298716574638854,-0.0962548177264069,-0.152866637829875,-0.202628244977219,-0.246972524356801,-0.285822436533062,-0.313250725491693,-0.325304401806014,-0.318697277550084,-0.290504812158950,-0.241831442870548,-0.180327226837501,-0.106906242912601,-0.00201678138979162,0.144192159285934,0.289435744412505,0.378529586086898,0.379458505612447,0.306412771433796,0.207153469107069,0.107461840305408,0.00107325643936642,-0.0949941392966606,-0.127068723734763,-0.0364038869588529
0.372614486966032,0.599364567549798,0.662051396696092,0.599182780253371,0.472586255075725,0.338325262923949,0.183474977395358,0.0198317055535227,-0.114221494370022,-0.190496932209530,-0.202994136821511,-0.140708121066493,0.00737818886935707,0.205637172799264,0.401776367963689,0.571873339305478,0.687523707477872,0.713779141127589,0.647098650587200,0.522855935118029,0.368552868952252,0.201825806630339,0.0542742108655957,-0.0450376700507893,-0.103040347923692,-0.142117847437764,-0.168323296885096,-0.165458623914503,-0.116345073143495,-0.0225368892731040,0.0875381772628698,0.179162578085615,0.253362729926554,0.309055871973480,0.316334060968402,0.261472871177220,0.158285474798084,0.0324388861029775,-0.0845248059481309,-0.171520029516733,-0.228832366313264,-0.260459822435612,-0.273245219143841,-0.276526698161820,-0.273291556718930,-0.260478942047441,-0.232685421286838,-0.189565293841922,-0.137071655077796,-0.0835943022660405,-0.0343885801037266,0.0214968794551639,0.0984555750377908,0.172707881658500,0.197914510449131,0.156166067604556,0.0699284548863203,-0.0231345335227756,-0.105223534013505,-0.182399563470182,-0.235018078976319,-0.215483789309068,-0.0609163169120632
0.223224022321527,0.450622153794761,0.520572526248459,0.464785435484570,0.332527191783079,0.182058039954012,0.0195543926712533,-0.138494637994368,-0.253701485685670,-0.291804126583299,-0.241054131025291,-0.102748002962076,0.100277390875591,0.323499311313976,0.527353311652116,0.674362484381608,0.736551079844748,0.708236828832485,0.602989169509201,0.459421005542772,0.305406115356134,0.155838507401155,0.0317982364404899,-0.0514360458824846,-0.0993809109868335,-0.123167601887532,-0.122561234030726,-0.0802225436011408,0.0203738410804940,0.169310486489043,0.320890944254813,0.423171060651588,0.482519647689673,0.490764157169707,0.435920053890595,0.322387726679063,0.173156553943504,0.0193788761306745,-0.106604462502930,-0.189561851944758,-0.235289471450047,-0.249402265185250,-0.241145358326185,-0.222203841695584,-0.197825178995483,-0.166288049626670,-0.125504947884287,-0.0770968777721826,-0.0260374765705516,0.0147846133166390,0.0327293845895925,0.0269683430783973,0.0156004716373242,0.00642219048003964,-0.0240247603960089,-0.0870820988431061,-0.163130387860380,-0.226570618432926,-0.269891160754707,-0.298794807201318,-0.300256942759917,-0.248291087327815,-0.0932012144604962
0.154677654854653,0.284952895257663,0.323890735043458,0.264586140907082,0.133712848944992,-0.0165298716383914,-0.167679902773753,-0.297720014398530,-0.376546420843446,-0.371545271511564,-0.266651984528151,-0.0731878746745056,0.157226579377370,0.375162814565744,0.554394827994197,0.656472301314776,0.671095349062080,0.611951232287080,0.496203765357267,0.357205560989669,0.219728200560738,0.0965490060292160,-0.000666056914508131,-0.0665505570428985,-0.102364129866480,-0.105614841524558,-0.0682035993708985,0.0243994374007343,0.181692313817636,0.384241995357735,0.572819059301691,0.683010159020657,0.698574378314803,0.640469019595178,0.513050456694605,0.342698907190696,0.161033284443522,-0.000558098614555915,-0.118467815978205,-0.187073042740872,-0.215796344371052,-0.211419015222206,-0.185292787370564,-0.150621824418677,-0.111550801537598,-0.0655611427035932,-0.0156660904880255,0.0336805877247523,0.0775713918911608,0.100022121174831,0.0829284605419496,0.0173433924304108,-0.0740342502385856,-0.157381845065616,-0.235703144919924,-0.302475841608580,-0.341030581910527,-0.348278911520247,-0.333089402449693,-0.302489242408836,-0.248215923853049,-0.156694474814264,0.0613954737472586
0.146530770624439,0.142538548417301,0.126764295946962,0.0522387974354577,-0.0693678434449042,-0.203103707515387,-0.325927897528440,-0.412280274643050,-0.443818858225508,-0.399190567076028,-0.263053070472108,-0.0527942810978668,0.166015396204517,0.346793593362714,0.476422355843421,0.532294045300517,0.517836349641972,0.448616115693003,0.341068305496102,0.222688181868154,0.112514167669303,0.0191444584443202,-0.0515617376945547,-0.0965678704876215,-0.112344748634659,-0.0870318761249839,-0.00759599595733043,0.135698891645457,0.341915604651489,0.583284867534910,0.793406729034186,0.895877666014903,0.866997522261900,0.731273362942745,0.530666148023186,0.315262255303559,0.120892501252557,-0.0289189708355158,-0.123471176852299,-0.167397819877934,-0.174193804393544,-0.151259281219947,-0.107522557744741,-0.0527941756082833,0.00953753254101014,0.0766181038755782,0.136666606983536,0.181742974148651,0.204677768978215,0.188117491538894,0.120075919126914,-0.00639944698153805,-0.160731908404871,-0.288729838875750,-0.377949267587234,-0.426555113862417,-0.428734289035442,-0.387146931028805,-0.321134317932233,-0.245678746506027,-0.167031775570341,-0.0818306064980818,0.0937520871970777
0.0933732294444700,-0.000921799243262437,-0.0532314942176844,-0.130356837364208,-0.231490443390652,-0.334922586975376,-0.417718933049623,-0.454837425825162,-0.439627711478519,-0.366183110617820,-0.223994133155140,-0.0305746062076814,0.148455738286377,0.273930490366494,0.345118964188498,0.358049964278687,0.324269836521358,0.256724856755637,0.167090191564359,0.0758691684104473,-0.00508656574285712,-0.0708530111562750,-0.115587276632449,-0.134682814400139,-0.121713571618126,-0.0615488733712393,0.0579000663061166,0.238149480916859,0.467319553239646,0.712054141061596,0.907406333615433,0.999999999999997,0.907406333615434,0.712054141061597,0.467319553239644,0.238149480916857,0.0579000663061143,-0.0615488733712424,-0.121713571618128,-0.134682814400140,-0.115587276632451,-0.0708530111562783,-0.00508656574285983,0.0758691684104436,0.167090191564356,0.256724856755635,0.324269836521356,0.358049964278686,0.345118964188496,0.273930490366493,0.148455738286377,-0.0305746062076809,-0.223994133155143,-0.366183110617821,-0.439627711478521,-0.454837425825166,-0.417718933049624,-0.334922586975377,-0.231490443390651,-0.130356837364208,-0.0532314942176835,-0.000921799243262724,0.0933732294444696
0.0937520871970780,-0.0818306064980817,-0.167031775570342,-0.245678746506028,-0.321134317932233,-0.387146931028803,-0.428734289035441,-0.426555113862416,-0.377949267587234,-0.288729838875749,-0.160731908404868,-0.00639944698153781,0.120075919126914,0.188117491538895,0.204677768978217,0.181742974148652,0.136666606983539,0.0766181038755803,0.00953753254101352,-0.0527941756082795,-0.107522557744738,-0.151259281219944,-0.174193804393541,-0.167397819877933,-0.123471176852298,-0.0289189708355126,0.120892501252559,0.315262255303562,0.530666148023187,0.731273362942744,0.866997522261899,0.895877666014903,0.793406729034188,0.583284867534910,0.341915604651488,0.135698891645455,-0.00759599595733272,-0.0870318761249856,-0.112344748634660,-0.0965678704876219,-0.0515617376945560,0.0191444584443183,0.112514167669301,0.222688181868153,0.341068305496101,0.448616115693001,0.517836349641971,0.532294045300516,0.476422355843419,0.346793593362714,0.166015396204517,-0.0527942810978661,-0.263053070472112,-0.399190567076029,-0.443818858225507,-0.412280274643049,-0.325927897528441,-0.203103707515389,-0.0693678434449044,0.0522387974354580,0.126764295946963,0.142538548417301,0.146530770624439
0.0613954737472590,-0.156694474814264,-0.248215923853050,-0.302489242408836,-0.333089402449693,-0.348278911520245,-0.341030581910526,-0.302475841608579,-0.235703144919923,-0.157381845065615,-0.0740342502385849,0.0173433924304108,0.0829284605419494,0.100022121174831,0.0775713918911612,0.0336805877247538,-0.0156660904880231,-0.0655611427035915,-0.111550801537596,-0.150621824418676,-0.185292787370562,-0.211419015222205,-0.215796344371050,-0.187073042740872,-0.118467815978205,-0.000558098614555167,0.161033284443523,0.342698907190696,0.513050456694605,0.640469019595178,0.698574378314802,0.683010159020657,0.572819059301691,0.384241995357734,0.181692313817634,0.0243994374007330,-0.0682035993709007,-0.105614841524558,-0.102364129866480,-0.0665505570428993,-0.000666056914509229,0.0965490060292141,0.219728200560736,0.357205560989668,0.496203765357266,0.611951232287079,0.671095349062079,0.656472301314775,0.554394827994196,0.375162814565743,0.157226579377370,-0.0731878746745058,-0.266651984528153,-0.371545271511564,-0.376546420843446,-0.297720014398531,-0.167679902773754,-0.0165298716383922,0.133712848944991,0.264586140907081,0.323890735043459,0.284952895257663,0.154677654854653
-0.0932012144604958,-0.248291087327815,-0.300256942759918,-0.298794807201318,-0.269891160754706,-0.226570618432924,-0.163130387860378,-0.0870820988431051,-0.0240247603960065,0.00642219048004166,0.0156004716373262,0.0269683430783982,0.0327293845895927,0.0147846133166395,-0.0260374765705503,-0.0770968777721807,-0.125504947884285,-0.166288049626669,-0.197825178995482,-0.222203841695584,-0.241145358326185,-0.249402265185249,-0.235289471450048,-0.189561851944757,-0.106604462502929,0.0193788761306759,0.173156553943504,0.322387726679063,0.435920053890594,0.490764157169707,0.482519647689672,0.423171060651587,0.320890944254812,0.169310486489042,0.0203738410804920,-0.0802225436011431,-0.122561234030727,-0.123167601887534,-0.0993809109868362,-0.0514360458824860,0.0317982364404866,0.155838507401152,0.305406115356131,0.459421005542771,0.602989169509201,0.708236828832484,0.736551079844747,0.674362484381606,0.527353311652115,0.323499311313975,0.100277390875591,-0.102748002962076,-0.241054131025292,-0.291804126583299,-0.253701485685671,-0.138494637994367,0.0195543926712523,0.182058039954011,0.332527191783077,0.464785435484570,0.520572526248460,0.450622153794761,0.223224022321527
-0.0609163169120629,-0.215483789309069,-0.235018078976321,-0.182399563470183,-0.105223534013505,-0.0231345335227752,0.0699284548863210,0.156166067604556,0.197914510449132,0.172707881658502,0.0984555750377943,0.0214968794551655,-0.0343885801037243,-0.0835943022660400,-0.137071655077796,-0.189565293841922,-0.232685421286837,-0.260478942047439,-0.273291556718929,-0.276526698161817,-0.273245219143840,-0.260459822435610,-0.228832366313264,-0.171520029516734,-0.0845248059481310,0.0324388861029785,0.158285474798086,0.261472871177222,0.316334060968403,0.309055871973481,0.253362729926555,0.179162578085615,0.0875381772628677,-0.0225368892731075,-0.116345073143497,-0.165458623914504,-0.168323296885099,-0.142117847437767,-0.103040347923694,-0.0450376700507915,0.0542742108655931,0.201825806630336,0.368552868952250,0.522855935118029,0.647098650587199,0.713779141127587,0.687523707477871,0.571873339305477,0.401776367963688,0.205637172799263,0.00737818886935728,-0.140708121066492,-0.202994136821512,-0.190496932209530,-0.114221494370023,0.0198317055535229,0.183474977395357,0.338325262923948,0.472586255075723,0.599182780253370,0.662051396696093,0.599364567549799,0.372614486966032
-0.0364038869588527,-0.127068723734764,-0.0949941392966627,0.00107325643936615,0.107461840305409,0.207153469107070,0.306412771433797,0.379458505612448,0.378529586086900,0.289435744412507,0.144192159285936,-0.00201678138978953,-0.106906242912599,-0.180327226837499,-0.241831442870548,-0.290504812158952,-0.318697277550084,-0.325304401806012,-0.313250725491691,-0.285822436533060,-0.246972524356798,-0.202628244977217,-0.152866637829873,-0.0962548177264068,-0.0298716574638846,0.0458516552742014,0.115358722146784,0.158237888312382,0.159420089984842,0.114083146680005,0.0424930395678859,-0.0204036676066697,-0.0980353137099828,-0.162606060162349,-0.205536816258894,-0.214828473455621,-0.192610108722424,-0.150209127798782,-0.0992894106326035,-0.0326828124828732,0.0753375655964941,0.229886684722947,0.391439928055376,0.520864840611366,0.600684976153567,0.612097480235631,0.537036798285946,0.400033109974950,0.240370478137206,0.0718011381539676,-0.0856646111296344,-0.174253226750331,-0.167572327770308,-0.100043844825436,0.00669711931332296,0.147912584132820,0.300502717616728,0.430989323143569,0.532767914252380,0.632141424611457,0.697030273947579,0.671320502474606,0.512103622369691
0.183669050748860,0.0981451586688672,0.147566359939726,0.251421394129917,0.354494763647734,0.439067688486585,0.504018977228055,0.526637714101523,0.471112168086483,0.334403390929668,0.146183313273761,-0.0407111670505799,-0.177359116243406,-0.268502501079187,-0.334699224120154,-0.369081114210543,-0.367218016458266,-0.338291258992468,-0.284306361238646,-0.206551872383994,-0.118742472859966,-0.0442793521230278,0.00694972864798896,0.0364570122017743,0.0504896609249987,0.0545769787499317,0.0493578117194306,0.0311640940122619,-0.00652998201911407,-0.0649614493566596,-0.127690853419285,-0.166502150544185,-0.215729969861694,-0.238457572885973,-0.241135258266136,-0.222787038200356,-0.186063213760261,-0.136714899296158,-0.0823137836557305,-0.0160009343623667,0.0860802161848967,0.225650919655007,0.358890748862122,0.445818304870280,0.474948827014602,0.441668135284416,0.347433878860767,0.221329443556186,0.0887987359274014,-0.0440678622540357,-0.157777684852277,-0.198391661299524,-0.144694416499927,-0.0362078870724122,0.0992771074507490,0.250469406073497,0.392527166417513,0.495783518567031,0.555171574321027,0.604986624020682,0.649678935741131,0.660676413986636,0.610191491818911
0.340676933300140,0.324033008888190,0.391735152267337,0.489323336120710,0.570655455963740,0.618663923529515,0.627093454207594,0.584483180282856,0.474144447841866,0.304472790638580,0.0996030822675586,-0.0972536266974347,-0.240569379047700,-0.332062223080106,-0.389439053811452,-0.400192094679798,-0.362479724690446,-0.288218816125990,-0.180575872745804,-0.0462464721286956,0.0849583926391367,0.172513973147832,0.202229179924180,0.182546913309634,0.128121708345441,0.0551988763417028,-0.0183892993583323,-0.0828051329566069,-0.141047976130264,-0.195020170660881,-0.236646652754347,-0.246259037898067,-0.268471370394214,-0.254492050571689,-0.223932260613901,-0.183793431380778,-0.139450010118458,-0.0958972134863211,-0.0557120161633932,-0.00727717824013151,0.0710612520997236,0.177783020183062,0.269519463508017,0.308588347561368,0.292388439478491,0.230942107830959,0.139347976610052,0.0415140840952151,-0.0491142895803168,-0.133474146723046,-0.200097361855871,-0.206206513004590,-0.128613843571664,0.00622753507017928,0.172080546964142,0.345934309480140,0.489825098767247,0.570226945515180,0.583021852373845,0.565117503035272,0.552117888668687,0.559228790881697,0.576222190246510
-0.819979652275135,0.447189460721101,0.564196137776848,0.655812380192480,0.710201465311870,0.715598495831353,0.660551320588889,0.550357580548419,0.393301341382829,0.208292131482569,0.0111144132521727,-0.169243994733351,-0.296404672485556,-0.370726902212413,-0.406347645462809,-0.385750810957050,-0.306521857581431,-0.180142720424414,-0.0154349706993782,0.167408682761488,0.320247435650552,0.393858533906765,0.379845711840771,0.299704540061509,0.178320362232039,0.0412249507596341,-0.0827015921517500,-0.175375718404805,-0.238227279959115,-0.274961338068412,-0.286199688836560,-0.265425934716037,-0.252978111728929,-0.203657614910766,-0.142269607372281,-0.0838546865577963,-0.0391310173812720,-0.0163764875793525,-0.0125610571319330,-0.00716796318644340,0.0205483814773763,0.0706666698121937,0.109605639197451,0.105521195003876,0.0610554131291007,-0.00445483447798603,-0.0712093019129805,-0.124833569851949,-0.160426271993769,-0.184728213624629,-0.199470251818494,-0.182003086592078,-0.107552182423018,0.0227169921772219,0.195204121671482,0.379133275222018,0.522402164478615,0.585871478386225,0.561271624930109,0.464135873493249,0.350839135057552,0.309105635684733,-0.819979652275135
-0.819979652275135,0.429178589917476,0.614950274219062,0.716919335490940,0.754452639654849,0.723149969513919,0.609394920952254,0.438392818855597,0.247219967259767,0.0651267840489920,-0.103210788223998,-0.246506361512644,-0.339634303483013,-0.381937164604857,-0.382895512909558,-0.321902202497169,-0.199182272549880,-0.0267199492066572,0.179511896227002,0.384879990568546,0.529671097445543,0.565935481915020,0.497055687987238,0.359578563774427,0.187475347439113,0.0102467397232965,-0.140821632018477,-0.243501895087759,-0.297684860474530,-0.309003182304215,-0.284522021367211,-0.226235292416049,-0.177664616731985,-0.0946238174477338,-0.00581276256470901,0.0660881700545816,0.103779462208626,0.0938954735496821,0.0451308194687580,-0.0121672411954707,-0.0539396350012190,-0.0714828236697645,-0.0836841713164406,-0.113183846247952,-0.158050319202361,-0.200570535057614,-0.224483601479761,-0.223510240389794,-0.199128772188401,-0.166426056483526,-0.142610242561653,-0.123996750942598,-0.0834260952049103,0.00239421426671972,0.135941276211629,0.288544553164615,0.407237891150067,0.446554306755475,0.388647450453619,0.231481955293306,0.0463606459907831,-0.0249348521788120,-0.819979652275135
-0.819979652275135,0.319341089636699,0.555760262184327,0.679415495214105,0.708912020412538,0.648360085246247,0.493640162426646,0.282827143826104,0.0732921182958329,-0.0939419290725764,-0.222918494130947,-0.320537186715608,-0.370453966921184,-0.370919581857831,-0.327225689971686,-0.222721923908220,-0.0655396275031121,0.133591819959497,0.352383020472420,0.547213359291590,0.659380442972694,0.648985957883082,0.530657907446133,0.352337355840551,0.154249705705869,-0.0346212292776051,-0.187337742395463,-0.282414262816794,-0.317733851670995,-0.299056323841877,-0.237770357991270,-0.140585574763829,-0.0598259609427147,0.0538575122831911,0.163876368969712,0.240472422459270,0.261637810733229,0.211240405141635,0.104732632788822,-0.0175837849846486,-0.125305836006550,-0.201108467125364,-0.251434811339209,-0.290099054064165,-0.317522805262145,-0.322557199327368,-0.295718645097916,-0.236864489372820,-0.154364578371157,-0.0766420820000797,-0.0353496757003026,-0.0392845132524178,-0.0585074784910465,-0.0484947031180741,0.0108705056599086,0.103477453767255,0.181028135646880,0.190653629160388,0.113181664557384,-0.0484854077085688,-0.215154602934668,-0.242358598259887,-0.819979652275135
-0.819979652275135,0.243497065579857,0.452697736662267,0.570660437582781,0.580150200518537,0.493958128234348,0.321809436035387,0.104696469875834,-0.0947725269332275,-0.231700318134396,-0.319976188790348,-0.376602082741938,-0.386161388756580,-0.347395549409323,-0.265402132904675,-0.130183282077070,0.0462267891184769,0.251458061327300,0.457307980688183,0.618278709054538,0.684132399398553,0.628102151269362,0.475913025066987,0.280630233258718,0.0833662958803695,-0.0911374076987055,-0.223825251763810,-0.297258799886809,-0.307040674654815,-0.256255335612872,-0.158251127965273,-0.0191415361811893,0.0871384004491278,0.222902523052206,0.340837506734702,0.406298320761198,0.398306352352732,0.303881161458372,0.146025080395665,-0.0263194694009717,-0.178377326804486,-0.290117795687284,-0.359275924579848,-0.393072199901667,-0.394012662143611,-0.357300500441719,-0.280355304087267,-0.167856845072626,-0.0357640811458341,0.0728149126146475,0.114950163521393,0.0734285417752085,-0.0206132742969922,-0.104388582409471,-0.144499631264242,-0.140051179159232,-0.119531787089834,-0.134134951849253,-0.204225587757159,-0.325699907353756,-0.427495913779198,-0.398182182452831,-0.819979652275135
-0.819979652275135,0.228645343508712,0.352200125566837,0.421764062108842,0.395727626427503,0.290609280296680,0.123146858442715,-0.0687235087426336,-0.231600012990665,-0.330051675216027,-0.383382833283966,-0.407973751230345,-0.384657125656077,-0.315604491170976,-0.210215150588416,-0.0583794673650966,0.127733814818121,0.320454825198974,0.490923751536256,0.602937111576245,0.617550943967190,0.522943595675404,0.355012456776336,0.165216597877328,-0.0112373069824509,-0.155741678245267,-0.257019634052331,-0.302024287617027,-0.283667319541951,-0.200077084040928,-0.0650923536897718,0.107128825722252,0.237923077470869,0.379457811688230,0.485469994630919,0.522123531529006,0.475082936216157,0.340103435941801,0.148875850646306,-0.0460054808081706,-0.211173479800546,-0.328860333138758,-0.393277931539846,-0.409469777948097,-0.381027248850877,-0.306544305783371,-0.189516598165347,-0.0386197487107035,0.124193221745652,0.245783193098948,0.276167590717326,0.192920001441533,0.0294362255952048,-0.138067968717986,-0.269991723599170,-0.351442981725320,-0.380558197798951,-0.394586042153400,-0.428928512440813,-0.492171425424503,-0.529227794274049,-0.468707227077440,-0.819979652275135
-0.819979652275135,0.226053766559036,0.257718748823383,0.261869923745769,0.198235238194996,0.0838709850669796,-0.0671823074351168,-0.219181950155087,-0.329562207523263,-0.383491593833946,-0.405500997903356,-0.404702571228327,-0.358536841515298,-0.273165672747601,-0.159749267579181,-0.00218338767040744,0.182543999770630,0.347532477205619,0.468236362449609,0.525402192128715,0.492383784356526,0.369349671183071,0.199505204395340,0.0284465016615668,-0.117402509770487,-0.225821676588485,-0.291952122262675,-0.306766590490438,-0.261099719052338,-0.147849127208595,0.0189312152535869,0.231145387287222,0.360452651961327,0.489254934618355,0.564672568292175,0.559693641406874,0.470616219528570,0.304968049100346,0.102055175196731,-0.0883140801927310,-0.238992243163125,-0.336576656009849,-0.376332273776983,-0.364037667994320,-0.303545538719663,-0.195587119404797,-0.0493625205511763,0.122885158220377,0.295664192633435,0.414591313349553,0.428165189898088,0.307212256792727,0.0872734076022318,-0.141615913319905,-0.334950781351336,-0.468327998768875,-0.517250651526635,-0.509063354033287,-0.498966137807363,-0.507154686008235,-0.492491749303717,-0.414330842088429,-0.819979652275135
-0.819979652275135,0.202137548193352,0.154652221200671,0.100470012247473,0.0132882127912460,-0.0971101351620087,-0.223363451032152,-0.330855864722277,-0.382533512929688,-0.386246902677806,-0.377836591800294,-0.357569607073176,-0.301238384758995,-0.216847375680467,-0.110469624660526,0.0403263049017384,0.208133517936050,0.334355401713848,0.401388936197796,0.406931128311676,0.337112877967627,0.198690861507678,0.0361323018811787,-0.111550329990363,-0.224087918989168,-0.294979932720774,-0.325301123886131,-0.309598989231310,-0.238639873845853,-0.103558870834081,0.0805215221425042,0.293468804305257,0.428176501463917,0.526529602597176,0.556948110974173,0.505823057457704,0.381576237413757,0.201330474673346,0.00742716448798711,-0.157916653221607,-0.276510148492680,-0.339202358885922,-0.342855106023612,-0.294021106578519,-0.196669305886454,-0.0552604301574026,0.112969776224627,0.292243562145570,0.457736168318294,0.562235071818993,0.557010006804219,0.406938634754022,0.147703112880275,-0.120109943569143,-0.344819995930624,-0.496057930671829,-0.538118698189348,-0.496714554268352,-0.443552328594910,-0.404696321623886,-0.350076458946558,-0.267453803933967,-0.819979652275135
-0.819979652275135,0.181432141285438,0.0494460978349823,-0.0545278755646966,-0.152003576071086,-0.247379862284120,-0.338318188011858,-0.392739672013203,-0.378275020259280,-0.324843662592289,-0.286871537192814,-0.257313048382514,-0.209265261822577,-0.146866491539161,-0.0656592174477954,0.0571823580531387,0.186081037221716,0.268038497315904,0.290357973786929,0.259141963758750,0.170549300558843,0.0332377354510123,-0.112957716292250,-0.234177310856905,-0.312251707077542,-0.345893782723769,-0.341996270193870,-0.298727121083163,-0.209187789518103,-0.0672465209144931,0.110889277258070,0.303598464477158,0.420785965431022,0.477542400959787,0.462579528368915,0.376129968901120,0.232910004176689,0.0554361936178541,-0.114547721228499,-0.244702610428834,-0.325181836389835,-0.349732372073054,-0.315582523668614,-0.228087628577744,-0.0905554387840408,0.0853491248593006,0.270800305813303,0.448304409136350,0.598964554657279,0.682762702114291,0.654702066119658,0.480430820820867,0.199735681774379,-0.0815128876991726,-0.307212085140583,-0.445873240156922,-0.464627753998915,-0.391774275455030,-0.301311301540251,-0.225231419867966,-0.156021117271813,-0.101261959474961,-0.819979652275135
-0.819979652275135,0.123089291784190,-0.0637089888600845,-0.205806235766126,-0.309685555465169,-0.384492836875275,-0.423716518286049,-0.399965614504113,-0.307545825428171,-0.198623507540695,-0.135221159783417,-0.109564849474093,-0.0885332202296628,-0.0642603353068696,-0.0242651217147941,0.0476141622073416,0.120193183630505,0.155390775250641,0.143002814885170,0.0902918093336302,0.00212575228282865,-0.112600998095294,-0.226896588650196,-0.314400256313748,-0.357806552161483,-0.357871825622646,-0.325961932755935,-0.264774368770276,-0.169427457397578,-0.0378775422181089,0.112377086379468,0.253352155259553,0.334098031103942,0.347879342943365,0.297973090273475,0.194316912180864,0.0535739831205372,-0.100997181783439,-0.235032478393207,-0.327133158334681,-0.371588078137508,-0.361673591982447,-0.293454632728454,-0.170241727232454,0.00452702148644337,0.209297795271204,0.401562214016616,0.563687316444911,0.685526373516316,0.734671978992992,0.672749365864284,0.475506003004300,0.194328146275185,-0.0699419073820395,-0.263975564343900,-0.358745899816185,-0.330539824124371,-0.214235183485860,-0.0799400539747302,0.0338263109989105,0.101830351230153,0.106980469926168,-0.819979652275135
-0.819979652275135,0.0956296666180106,-0.118145748794036,-0.300278475816869,-0.420663321264673,-0.479691201911049,-0.461118461551308,-0.339530598423953,-0.151741532699348,0.0154023158431167,0.0915805199711887,0.0865743449307415,0.0512115980102288,0.0141233665070744,-0.00803403105452012,-0.00389599682294176,0.00852765428884744,0.00474529263113127,-0.0256178944349048,-0.0798908791071617,-0.148825599417585,-0.223255282901788,-0.291241918173953,-0.336601948895688,-0.344961071843380,-0.318010364436112,-0.269332447109154,-0.205888297449483,-0.125259256466700,-0.0275565338844787,0.0727766171118839,0.158098490719086,0.181503734073545,0.159157435669061,0.0904161685549768,-0.00887639481410003,-0.123741285256339,-0.236778422220970,-0.328091447638831,-0.386391088297725,-0.403693912275995,-0.368730547013477,-0.275420402722107,-0.125538200547156,0.0751272204069034,0.293721538543160,0.475776192209374,0.606600720042091,0.686304343761632,0.687382827265455,0.581208872260124,0.369647159984822,0.116904473904413,-0.0963388974667159,-0.228622701725732,-0.258527035211009,-0.173276108142474,-0.00888619041572096,0.171001441392359,0.322923075961016,0.391937425817807,0.353379865790971,-0.819979652275135
-0.819979652275135,0.0164946061192779,-0.140716365107938,-0.340178484871803,-0.469615943236076,-0.499264343386175,-0.405247553521407,-0.170497979003859,0.109313200939170,0.312946674869342,0.372704924647935,0.304005489611020,0.183302619284926,0.0665686912078631,-0.0260454512311136,-0.0850442480484144,-0.118205152114154,-0.144889353590585,-0.178395790795158,-0.221235693046887,-0.258536242318496,-0.279673999572041,-0.289739197103271,-0.286653134797357,-0.261518923764057,-0.216565182486411,-0.165499900356089,-0.118662559546851,-0.0751814720922530,-0.0331565493460756,0.00123266671556650,0.0254437551699679,-0.00735231849977524,-0.0555877245659069,-0.127144148921319,-0.204010649796845,-0.275741292872925,-0.336295460311028,-0.381453221963710,-0.408707229575276,-0.406753811636630,-0.357153674406915,-0.251104903550197,-0.0925570008655800,0.107579497059031,0.310053271492002,0.457471105283444,0.537927279410641,0.558321448029667,0.503825290193127,0.366270892362722,0.169821530945000,-0.0261194836369177,-0.167692023885734,-0.227576433738475,-0.185568605838797,-0.0344792005264434,0.181478837861794,0.400370908251951,0.578462762358355,0.648962119688324,0.598428389041650,-0.819979652275135
