-0.793702634246172,0.280355342802371,0.327946819950905,0.277904855087855,0.175827316614480,0.0826082461449509,0.0337205138139900,0.0340280508069358,0.0335738357869684,0.0192758998892500,-0.00198024474183139,-0.0534232738910014,-0.150253105622327,-0.260196910308998,-0.358270319995214,-0.441191788543448,-0.503613427736428,-0.538757599240542,-0.546960258649082,-0.531494879472438,-0.499498266254035,-0.454218801899348,-0.394832378163523,-0.321613718159056,-0.234833386797024,-0.138267599110478,-0.0420602689601202,0.0452364773510231,0.115308646325137,0.157612991996936,0.169669908326440,0.208132345843815,0.200240917385497,0.148364102805388,0.0731868321338576,-0.0185407590385827,-0.120367589654408,-0.226217821694416,-0.323158098281414,-0.395053849558171,-0.430890542808123,-0.427751768686717,-0.387835434768415,-0.313256503596047,-0.203509644771944,-0.0540525567023114,0.134497980644347,0.338055979972358,0.515760049864668,0.639595335380100,0.697394813365181,0.700063942724817,0.663928298040033,0.598491270765854,0.517734927731132,0.447091116579001,0.405387191529883,0.316018339771587,0.0972760122145315,-0.187255960159539,-0.414765473496170,-0.601004515985149,-0.793702634246172
-0.793702634246172,-0.793702634246172,0.151717827922755,-0.0227895399229226,-0.125668431555185,-0.189847509715252,-0.228276664222536,-0.226197921018461,-0.220399803326418,-0.234748072043778,-0.267349787005987,-0.326137906137772,-0.409567547860791,-0.493003463359656,-0.567655853995231,-0.629651275210591,-0.667543885050131,-0.675655254654586,-0.656965278920842,-0.615345556877227,-0.559938270852627,-0.494163006307875,-0.415330394921763,-0.321389929510483,-0.210825210505359,-0.0874558870878106,0.0376718924232931,0.154564353338794,0.253369249671463,0.320928937414398,0.351065074492782,0.410621902022885,0.397738335624152,0.343624093436465,0.257514449024768,0.146262233943709,0.0166654393152194,-0.122013740450564,-0.253327482966934,-0.358448463149729,-0.426028479097450,-0.453192479822839,-0.441327204612991,-0.390627935434959,-0.298064915466452,-0.158361853032380,0.0290375022416443,0.238436740563353,0.425522797628587,0.558164505738351,0.615737979766065,0.613178201257838,0.572882690900393,0.502795793393112,0.422026728362025,0.365874560952203,0.345680975911671,0.238289024016892,-0.0280785558945106,-0.297269840601743,-0.434710602210730,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.0143952450843948,-0.159410286091239,-0.248083638373596,-0.292923545711413,-0.317212265706377,-0.315225514681404,-0.317487466508853,-0.339766695545978,-0.375099078285323,-0.428842296373475,-0.500906292524384,-0.576452567755457,-0.649548522331526,-0.712623380938276,-0.750408665837314,-0.755153125641812,-0.729904311961178,-0.678969345590062,-0.612393867747766,-0.534226024131740,-0.441684914810246,-0.331861981174535,-0.201677925544378,-0.0543318844403176,0.0983559573421240,0.244559159620811,0.372629578464031,0.467425116804401,0.519813445885312,0.606802203080106,0.587582191721102,0.532637434841721,0.438369311324591,0.311380096545134,0.156412528437508,-0.0139595216805904,-0.178997921091191,-0.316432236676523,-0.414934125629516,-0.472890337608872,-0.491124975057969,-0.467271922407826,-0.395461077866678,-0.270382507335078,-0.0910736766477366,0.115037637889045,0.304164521597541,0.445396116068298,0.506148292934356,0.503075152949145,0.464343742303140,0.393356173231310,0.315485280681035,0.280007770390213,0.283339869440177,0.143671513992010,-0.189294562506587,-0.429696363523216,-0.425353611849620,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.236316641258554,-0.301011343603194,-0.336347942183376,-0.339513967204060,-0.339351609865324,-0.330117589141569,-0.331302171718953,-0.347071076574626,-0.367026338504366,-0.407489924505584,-0.480089303960135,-0.564614300539715,-0.647528230988033,-0.721405032876054,-0.771532977280527,-0.787452819994226,-0.770005526219917,-0.722960282130808,-0.656071951555650,-0.573590065265373,-0.473560521662278,-0.353227926742219,-0.208240739546856,-0.0410086237545855,0.135888463828536,0.309163915281218,0.465260997609414,0.587499619455714,0.664638226677996,0.755396240014802,0.746793592060385,0.693117938937908,0.592102965521971,0.451038651039453,0.276278671403868,0.0816187761101628,-0.110899025445476,-0.277869128803324,-0.407033278882390,-0.495817009182366,-0.543951468108892,-0.547059899436751,-0.498618952132708,-0.395645155473296,-0.236093166548847,-0.0407065722800877,0.148173715047261,0.296075880163300,0.368450655080693,0.379416303073219,0.355469155171193,0.298433664079512,0.233300963398867,0.213345922866913,0.236071230763831,0.107575107026764,-0.244656675467017,-0.530702441743439,-0.512992141317279,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.455826291771763,-0.448919902998327,-0.419810328183280,-0.366232212718012,-0.328166085277590,-0.299471014068127,-0.292183171066935,-0.295224572276910,-0.294622260168465,-0.323122513387675,-0.404309098204429,-0.503965035400740,-0.598335871482266,-0.684561144146866,-0.751847286466768,-0.786396815801123,-0.784903525058293,-0.749865680694122,-0.690617297315741,-0.611103945783219,-0.509792975775347,-0.384280455265057,-0.229483029001960,-0.0471812691745880,0.149184669764612,0.345122735759541,0.525401746619090,0.672213361863230,0.772876799729316,0.863939250092150,0.865131272824482,0.814830905016174,0.711201161851117,0.561366764705451,0.372879649530653,0.160839946194072,-0.0515885145927616,-0.241001363974408,-0.395195926621826,-0.511166061102619,-0.588253682416560,-0.620411971884922,-0.600119468945320,-0.527855023031896,-0.403074710286850,-0.236903694299305,-0.0605510554767661,0.0920936732925754,0.183323712875860,0.220765507405963,0.224715833059521,0.190843689021315,0.138852213606335,0.124047123747432,0.151314380158340,0.0316338217794770,-0.326643786065266,-0.650577948785427,-0.615596906519389,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.557010861366147,-0.477765487975801,-0.366414160307746,-0.288078216943007,-0.237392976183182,-0.219033032802470,-0.205623615613182,-0.184517394547776,-0.206447234990204,-0.302361557523551,-0.419730737526875,-0.524578322431058,-0.622423837856332,-0.708143796043108,-0.764095782187250,-0.781601400570548,-0.761413584980341,-0.713362428158159,-0.641498562216656,-0.543845454923469,-0.417868174513847,-0.258175331037573,-0.0663376606629016,0.143267640415476,0.355149187181666,0.553048904401528,0.718071496863774,0.836693857482927,0.925594328602430,0.935430121586535,0.889693832555984,0.786683087261571,0.633032757017119,0.437223241905806,0.215425224102680,-0.00855836820872504,-0.212027735468158,-0.383229855659846,-0.519554644602543,-0.620802985786809,-0.679559487951051,-0.687536989074664,-0.650037913983731,-0.571478195890548,-0.454943623624519,-0.313136719973758,-0.168274389646285,-0.0553076597403630,0.0219455329859620,0.0703099945235727,0.0732687204853033,0.0381515619821548,0.0187532464417251,0.0334332055262444,-0.0759515183227874,-0.415121473832125,-0.749635071391758,-0.793702634246172,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.610182971215227,-0.495873203211862,-0.337200541817037,-0.232387274532268,-0.167460939541751,-0.135853394084074,-0.0991942206977567,-0.0557785165894963,-0.0772987709227379,-0.194450867693701,-0.332570249683668,-0.447295296195425,-0.555352631806703,-0.658267988971114,-0.734335204279778,-0.768993565452861,-0.761097516028394,-0.722442164157939,-0.658536004172674,-0.566644388407772,-0.443091145781780,-0.282154317550845,-0.0860977592880990,0.129396913652774,0.348440630435915,0.555020066095032,0.729270663162144,0.856992016450331,0.941605929786991,0.957530973670816,0.916248610636209,0.815935971608714,0.662680330090506,0.465582094285403,0.241211769647796,0.0136498821075533,-0.194831452646890,-0.372767516541253,-0.519026862496275,-0.634561562183114,-0.710692127334625,-0.739244759898649,-0.730367038407278,-0.694464427785054,-0.631408781860280,-0.539838999372904,-0.425821656366164,-0.309495479921064,-0.202281649214697,-0.108491019309288,-0.0553601069196731,-0.0626268425481022,-0.0905586156704594,-0.104102424285252,-0.190747160234239,-0.445142232118283,-0.723368469084522,-0.793702634246172,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.494572742926835,-0.311540870052164,-0.207336630027751,-0.142025231864454,-0.0943684354042187,-0.0269642378510973,0.0430439282354826,0.0255026503025749,-0.107394450471527,-0.263341181616962,-0.386310923423407,-0.501370380450908,-0.616553120898971,-0.707102510993953,-0.753911047487846,-0.754031670696124,-0.721556379977130,-0.663855400067672,-0.577520283555314,-0.457160224950004,-0.296578571785066,-0.0995594464485160,0.116495087238956,0.336152717025015,0.544648834681884,0.721457650526325,0.851507799547946,0.931139097089572,0.950261580154563,0.912714204069356,0.816120286499693,0.665434496837127,0.469926736214425,0.246118386654042,0.0186159530578750,-0.189686823548263,-0.367320690585891,-0.514984015435620,-0.634452322845879,-0.716698503060383,-0.754803591015146,-0.761171188800526,-0.748529249272126,-0.715012570392822,-0.654040076191072,-0.567205745902533,-0.465610961931248,-0.363604393946315,-0.264675822355927,-0.177201235213821,-0.146056591344153,-0.181782279989027,-0.238496516791714,-0.302984209947118,-0.429847427624600,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.484304100591183,-0.317468123291099,-0.248372986271495,-0.199325485247460,-0.135388706721332,-0.0345294027235343,0.0669603090465242,0.0731025830876775,-0.0468093747592550,-0.203570487138143,-0.331562455788873,-0.450941546450711,-0.571481583969108,-0.669741325266264,-0.726345795182181,-0.735871945872623,-0.711731424771384,-0.661765562893323,-0.582764194013873,-0.468119941294698,-0.310627552366836,-0.115224816513107,0.0994920166482385,0.319229254316364,0.529786981934691,0.709340793440873,0.841586831809194,0.918950457640721,0.941248165990906,0.906719129716096,0.812675584310870,0.662723132983114,0.466496655979822,0.240905620196070,0.0115695314273126,-0.197098117468389,-0.373166877439406,-0.518031224089320,-0.634027937459181,-0.714059551714193,-0.753362611535163,-0.763364618465882,-0.755890149522213,-0.728164028463992,-0.672337240188081,-0.592996958440367,-0.499088638743082,-0.403081838494151,-0.310204454055206,-0.212918545200538,-0.151047116988108,-0.199726268198929,-0.314726615607455,-0.383129180169068,-0.384041911306048,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.300915563246152,-0.271071198741538,-0.189469449917293,-0.0661739986115006,0.0577154418612449,0.103274488570800,0.0255408564942336,-0.111815726280757,-0.244285199184894,-0.376279914351576,-0.506484965843168,-0.614115599453428,-0.684649409087026,-0.709448317214309,-0.698162227624895,-0.658274081220884,-0.587722198817559,-0.480011782834945,-0.326548601451295,-0.132607370409253,0.0825146186580155,0.305265180299057,0.520407167605679,0.704433933178195,0.840024233215097,0.919170894813325,0.940074955153385,0.905466240067941,0.809839509579047,0.656295100538987,0.455120287899215,0.225313830451831,-0.00550152632559528,-0.212151634366252,-0.383958138696728,-0.522339676974987,-0.630310796712728,-0.704033858437458,-0.740256550121312,-0.747924309425410,-0.738045352381380,-0.711778783750711,-0.663354150523906,-0.598386822100253,-0.524320514791273,-0.447667801336962,-0.374311558170018,-0.298870829449420,-0.230615944508395,-0.276247765152722,-0.466630997894145,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.188635930725217,-0.0415330882731682,0.0855337262113108,0.158809873607327,0.131397043603321,0.0294446017722505,-0.101369772252446,-0.260007643450464,-0.422817061871221,-0.555356857979555,-0.648041592097221,-0.691794969065366,-0.694159368243344,-0.663177589417224,-0.597312379829590,-0.490227613464347,-0.333188270061504,-0.133325256296133,0.0880431831767903,0.317107932028723,0.536937246664733,0.722776494139878,0.856915464291508,0.931512051484416,0.945496591147104,0.902428646784765,0.796499376108948,0.631729814005655,0.420693559997665,0.185666360145738,-0.0434222358888918,-0.242527858145431,-0.405889532306789,-0.536504498011138,-0.636596563257162,-0.704049159076219,-0.736200581075084,-0.740030608082182,-0.725343467818731,-0.696653604195211,-0.650265971318574,-0.589877267407946,-0.523033592261103,-0.456372826643590,-0.376345017269089,-0.242571630999461,-0.114735640504183,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,0.220097881542493,0.159052155926720,0.0478173226592674,-0.129358421599687,-0.339954749830260,-0.511409478647123,-0.628038872855835,-0.687103054862455,-0.698649217059955,-0.671434447619795,-0.603477008956596,-0.487296486197120,-0.315116293893066,-0.0996416698245625,0.133280704288347,0.368669792557155,0.588395922273503,0.767537614316542,0.888850576415237,0.945137563711770,0.940191751582694,0.876238117396937,0.750572020877796,0.568881403374385,0.346305804964556,0.108423926988749,-0.113012103356851,-0.296740953956694,-0.444540900491184,-0.563747045082202,-0.655040525905573,-0.715497715766422,-0.742812201167840,-0.743583782189118,-0.726555094884985,-0.695529825828515,-0.642316509094604,-0.566961975763728,-0.476347897618658,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172
-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.278381405860837,-0.0468899591465007,0.195383368583634,0.431969577509185,0.644560751247591,0.809403284207303,0.910529489985162,0.942486442727586,0.910406404868263,0.821259487712514,0.675247470932658,0.479919341172733,0.251076819775830,0.0163596522115685,-0.191601616922836,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172,-0.793702634246172
