-0.193264213531464,0.164254028854026,0.243331647494464,0.269866040276795,0.142861235692777,0.0764013437442734,-0.0234739243774470,-0.119609725888774,-0.182620706925466,-0.200943673014194,-0.148409802801829,-0.0523818567178917,0.0198186026576038,0.0158948638651880,-0.0464849543789036,-0.123618179322880,-0.170286315476475,-0.189772619653084,-0.199416216257570,-0.209179355930330,-0.212117501809294,-0.212140035486245,-0.215274746051816,-0.218288753734617,-0.201333027220889,-0.160181071665494,-0.0968860590812025,-0.0205187528773964,0.0397627077578048,0.129508422804650,0.181536140928992,0.227537729287988,0.177640322854143,0.165027585751401,0.140583799194349,0.124272054777579,0.101475401558772,0.0648665179966111,0.00799866239766421,-0.0506534045548326,-0.0832572956054414,-0.0786969409171518,-0.0513206263147351,-0.00840027833963541,0.0539391115236107,0.143496611254912,0.260112264767914,0.377056657482012,0.472201725225842,0.459874489508347,0.331853991512584,0.174557392515769,0.0374824299013661,-0.0656621674411528,-0.142021332531531,-0.203877857901543,-0.254392120044823,-0.290974440240579,-0.293972056995275,-0.259254491537737,-0.234064898668920,-0.179788515666543,-0.621108281550771
-0.183088053234338,0.0269219944078226,0.124693382461909,0.214911128321281,0.133446116908486,0.0700088579467677,-0.0291218857195384,-0.107405606228626,-0.174700296944219,-0.199997300699341,-0.160506793629672,-0.0811555300833282,-0.0192000763719747,-0.0207756021140081,-0.0706559060963818,-0.138527435391041,-0.188346128819103,-0.219186776923823,-0.237245741108192,-0.243980678120146,-0.231419348407973,-0.213994868867133,-0.201669331273838,-0.190954409150847,-0.160020486605889,-0.104789454477955,-0.0300947760903691,0.0540164849635442,0.122402679102373,0.216978759097904,0.283959975498314,0.356190057928299,0.303134327671965,0.281956872007168,0.232766121344923,0.192582550998439,0.151590639006873,0.102587477134999,0.0344579115594463,-0.0367566063820520,-0.0805330219212757,-0.0833616835995205,-0.0627644626827137,-0.0257855923061917,0.0368809503007872,0.133141308087754,0.251109118947424,0.359962495672478,0.449205700488927,0.440068624415210,0.321297826868517,0.164372862998917,0.0218412222267216,-0.0797477212848158,-0.148506024125053,-0.204235524448531,-0.252063484483574,-0.289365966219256,-0.298688261601362,-0.281709213358411,-0.276633808647706,-0.229608391561566,-0.621108281550771
-0.169736357708065,-0.0745176446567450,0.0282277975673283,0.152240905274217,0.0945407043467806,0.0299176019314292,-0.0541019277052074,-0.110705822735243,-0.165710206518775,-0.194308654656346,-0.159167796313180,-0.0850632761163255,-0.0243109595125750,-0.0154818448810774,-0.0594373308986508,-0.134760388938738,-0.200300790320277,-0.247354336044651,-0.269290472013771,-0.265514829353385,-0.235421446588887,-0.204592593898997,-0.184783264948941,-0.164155536368924,-0.119818428943220,-0.0514221781068357,0.0332117215554045,0.124493451046311,0.199556340977908,0.302094328339038,0.389869759970053,0.490744775178407,0.432554920440010,0.393394191248778,0.310133407498898,0.244006410817095,0.183550690053287,0.121686363995512,0.0449003378905233,-0.0333235593604890,-0.0812617715556366,-0.0872420691358692,-0.0734580907820963,-0.0470364429481045,0.00824051059349661,0.101512800915224,0.213930231084149,0.314058646490875,0.401889376531100,0.406227473870737,0.304363793514971,0.152168292269709,0.00955486611301764,-0.0864312733277687,-0.146243935931986,-0.193915078689227,-0.240855045262642,-0.282065358288525,-0.297687883540327,-0.297995456894841,-0.309930227020952,-0.269780796569900,-0.621108281550771
-0.149167009113645,-0.147499897404949,-0.0559989696486887,0.0729718202228322,0.0252133788422376,-0.0345315004761496,-0.0903549110176682,-0.134236503743359,-0.171974437880957,-0.186894520494719,-0.144820107382653,-0.0646858801240249,0.00551340699266362,0.0233587796204258,-0.0293086344062509,-0.125516484040929,-0.210022064446868,-0.263441415725167,-0.280611840418313,-0.263850006254039,-0.221983395575263,-0.186799054764481,-0.164918437528929,-0.136799110409740,-0.0813895593485869,-0.00186291222600421,0.0924084003180116,0.191305597353706,0.273393363560798,0.389552292358902,0.504613381378598,0.638164553156427,0.565716844129252,0.495412395253600,0.373030698362095,0.278390809468340,0.199247470484039,0.126585465115812,0.0451610349724094,-0.0353509608474164,-0.0845849304344209,-0.0936260829351010,-0.0857085279882336,-0.0676835170520189,-0.0200727162503023,0.0643195947243893,0.163383523276402,0.252224590144115,0.340767618960439,0.363598894670825,0.283063311838490,0.135833275916537,-0.00428307891963862,-0.0926474539046179,-0.142083240567513,-0.181220756450187,-0.225622108008289,-0.267440045044458,-0.285172522875999,-0.299987768076471,-0.328853742831992,-0.296294013700074,-0.621108281550771
-0.126610610493383,-0.201234471710794,-0.131675695768992,-0.0139928652526233,-0.0548147342216856,-0.103555329458416,-0.136020170122748,-0.159189932713675,-0.181790396470890,-0.179674509595483,-0.122265554860349,-0.0264252109399136,0.0613879246256338,0.0810469424263519,0.0100345278146933,-0.107025248389112,-0.199104811308997,-0.247681253851840,-0.258290948044253,-0.237403730057629,-0.198497212919254,-0.169341796354356,-0.147831093322650,-0.111140253961528,-0.0446388985969180,0.0435212857019980,0.143436616420369,0.246106278914677,0.339052959379774,0.479486197997432,0.630077470726720,0.795081690173108,0.694839443467280,0.579005453567576,0.416945830028720,0.299180642439456,0.205902978767308,0.125798992075472,0.0424530485261378,-0.0369761550408867,-0.0876141459365349,-0.103092316020520,-0.101796456899058,-0.0894789515348362,-0.0499092040674528,0.0191723841054369,0.0982815072066882,0.175768764090193,0.269149466742611,0.315230266252728,0.257783635971109,0.120196572608477,-0.0177818931628641,-0.103239955783958,-0.147140380527493,-0.180475377805515,-0.217320342784749,-0.249371468559461,-0.259553846810109,-0.280245337475357,-0.328112779514213,-0.307073204689706,-0.0498954960169164
-0.107180780776896,-0.242062845683159,-0.197820237782150,-0.0958093981210384,-0.122338979090901,-0.159456610367064,-0.176677088768024,-0.181782246007387,-0.185421004366190,-0.165480397156292,-0.0917517469290046,0.0228627354674074,0.126551161251087,0.145924331896344,0.0614016266512475,-0.0631382894628255,-0.149576381566350,-0.193126943229759,-0.205183773226271,-0.193490571023062,-0.170163685390216,-0.152016669563170,-0.129346577259007,-0.0832941652220841,-0.00779721156763923,0.0835529854375075,0.181827395298958,0.283530138409795,0.391671322457613,0.565450241331067,0.751326511916812,0.935134233230716,0.794135140095427,0.628739098817702,0.436435369937914,0.308410007948346,0.209511054736720,0.123553187710057,0.0377306979577509,-0.0414277098294567,-0.0940312180778033,-0.115972204778779,-0.120775286263008,-0.115425537943370,-0.0887892759580976,-0.0403936336620522,0.0200144394903724,0.0914365983090194,0.195570716626078,0.264453807038470,0.228961265449396,0.101825894092829,-0.0342235126917281,-0.120912537630799,-0.162462217239693,-0.188080772360619,-0.211173686077308,-0.224945140226018,-0.219522028897150,-0.232842689014119,-0.300462314876205,-0.297222449734852,-0.0627180538294765
-0.0858217730772658,-0.272256796581541,-0.252240832859471,-0.166629728175255,-0.171205321363433,-0.194361780637822,-0.198033334064649,-0.189458880120482,-0.175620099788861,-0.141368772924349,-0.0585391155962857,0.0705211185732761,0.185344490366262,0.207386660405984,0.123856194847358,0.00698825714682794,-0.0693699460541501,-0.114843832872483,-0.140878540381398,-0.148274610581294,-0.141881675717286,-0.131903467376640,-0.107829208021842,-0.0559897339375342,0.0226075611906534,0.110980559561600,0.202333941212049,0.302023350113159,0.425618681966099,0.623226570498522,0.819435146859122,0.999999999999999,0.819435146859122,0.623226570498522,0.425618681966099,0.302023350113159,0.202333941212049,0.110980559561600,0.0226075611906539,-0.0559897339375333,-0.107829208021840,-0.131903467376639,-0.141881675717284,-0.148274610581293,-0.140878540381398,-0.114843832872482,-0.0693699460541498,0.00698825714682825,0.123856194847357,0.207386660405983,0.185344490366261,0.0705211185732754,-0.0585391155962853,-0.141368772924349,-0.175620099788861,-0.189458880120481,-0.198033334064649,-0.194361780637822,-0.171205321363432,-0.166629728175255,-0.252240832859471,-0.272256796581541,-0.0858217730772658
-0.0627180538294764,-0.297222449734852,-0.300462314876204,-0.232842689014119,-0.219522028897151,-0.224945140226018,-0.211173686077308,-0.188080772360619,-0.162462217239694,-0.120912537630799,-0.0342235126917284,0.101825894092830,0.228961265449396,0.264453807038471,0.195570716626078,0.0914365983090195,0.0200144394903724,-0.0403936336620529,-0.0887892759580977,-0.115425537943371,-0.120775286263009,-0.115972204778780,-0.0940312180778043,-0.0414277098294572,0.0377306979577505,0.123553187710057,0.209511054736720,0.308410007948346,0.436435369937914,0.628739098817702,0.794135140095428,0.935134233230716,0.751326511916813,0.565450241331067,0.391671322457613,0.283530138409795,0.181827395298958,0.0835529854375079,-0.00779721156763880,-0.0832941652220836,-0.129346577259006,-0.152016669563169,-0.170163685390215,-0.193490571023061,-0.205183773226271,-0.193126943229758,-0.149576381566350,-0.0631382894628256,0.0614016266512472,0.145924331896343,0.126551161251086,0.0228627354674068,-0.0917517469290042,-0.165480397156292,-0.185421004366189,-0.181782246007387,-0.176677088768024,-0.159456610367064,-0.122338979090901,-0.0958093981210382,-0.197820237782150,-0.242062845683158,-0.107180780776896
-0.0498954960169164,-0.307073204689706,-0.328112779514213,-0.280245337475357,-0.259553846810109,-0.249371468559461,-0.217320342784749,-0.180475377805516,-0.147140380527493,-0.103239955783958,-0.0177818931628645,0.120196572608478,0.257783635971109,0.315230266252728,0.269149466742611,0.175768764090193,0.0982815072066879,0.0191723841054366,-0.0499092040674532,-0.0894789515348378,-0.101796456899060,-0.103092316020521,-0.0876141459365362,-0.0369761550408875,0.0424530485261373,0.125798992075471,0.205902978767307,0.299180642439456,0.416945830028720,0.579005453567576,0.694839443467280,0.795081690173108,0.630077470726720,0.479486197997432,0.339052959379774,0.246106278914677,0.143436616420370,0.0435212857019984,-0.0446388985969176,-0.111140253961528,-0.147831093322649,-0.169341796354355,-0.198497212919253,-0.237403730057628,-0.258290948044253,-0.247681253851839,-0.199104811308997,-0.107025248389112,0.0100345278146931,0.0810469424263513,0.0613879246256335,-0.0264252109399143,-0.122265554860349,-0.179674509595483,-0.181790396470890,-0.159189932713674,-0.136020170122748,-0.103555329458416,-0.0548147342216852,-0.0139928652526233,-0.131675695768992,-0.201234471710794,-0.126610610493383
-0.621108281550771,-0.296294013700074,-0.328853742831992,-0.299987768076472,-0.285172522876000,-0.267440045044458,-0.225622108008289,-0.181220756450188,-0.142083240567513,-0.0926474539046182,-0.00428307891963902,0.135833275916538,0.283063311838490,0.363598894670825,0.340767618960440,0.252224590144115,0.163383523276402,0.0643195947243890,-0.0200727162503035,-0.0676835170520204,-0.0857085279882353,-0.0936260829351029,-0.0845849304344225,-0.0353509608474179,0.0451610349724086,0.126585465115811,0.199247470484039,0.278390809468340,0.373030698362095,0.495412395253600,0.565716844129252,0.638164553156427,0.504613381378599,0.389552292358902,0.273393363560798,0.191305597353707,0.0924084003180116,-0.00186291222600395,-0.0813895593485869,-0.136799110409740,-0.164918437528928,-0.186799054764480,-0.221983395575262,-0.263850006254039,-0.280611840418312,-0.263441415725167,-0.210022064446868,-0.125516484040929,-0.0293086344062509,0.0233587796204255,0.00551340699266350,-0.0646858801240251,-0.144820107382653,-0.186894520494719,-0.171974437880956,-0.134236503743358,-0.0903549110176679,-0.0345315004761494,0.0252133788422380,0.0729718202228322,-0.0559989696486887,-0.147499897404948,-0.149167009113645
-0.621108281550771,-0.269780796569900,-0.309930227020952,-0.297995456894841,-0.297687883540328,-0.282065358288525,-0.240855045262643,-0.193915078689228,-0.146243935931986,-0.0864312733277690,0.00955486611301738,0.152168292269709,0.304363793514971,0.406227473870737,0.401889376531100,0.314058646490875,0.213930231084148,0.101512800915224,0.00824051059349617,-0.0470364429481058,-0.0734580907820980,-0.0872420691358709,-0.0812617715556381,-0.0333235593604904,0.0449003378905222,0.121686363995511,0.183550690053287,0.244006410817095,0.310133407498898,0.393394191248778,0.432554920440009,0.490744775178407,0.389869759970053,0.302094328339038,0.199556340977908,0.124493451046311,0.0332117215554044,-0.0514221781068358,-0.119818428943221,-0.164155536368924,-0.184783264948941,-0.204592593898996,-0.235421446588887,-0.265514829353385,-0.269290472013770,-0.247354336044650,-0.200300790320276,-0.134760388938738,-0.0594373308986510,-0.0154818448810778,-0.0243109595125753,-0.0850632761163257,-0.159167796313179,-0.194308654656346,-0.165710206518775,-0.110705822735243,-0.0541019277052071,0.0299176019314295,0.0945407043467810,0.152240905274217,0.0282277975673283,-0.0745176446567450,-0.169736357708065
-0.621108281550771,-0.229608391561565,-0.276633808647706,-0.281709213358412,-0.298688261601363,-0.289365966219256,-0.252063484483574,-0.204235524448531,-0.148506024125053,-0.0797477212848160,0.0218412222267214,0.164372862998917,0.321297826868517,0.440068624415210,0.449205700488927,0.359962495672479,0.251109118947425,0.133141308087753,0.0368809503007869,-0.0257855923061924,-0.0627644626827155,-0.0833616835995226,-0.0805330219212772,-0.0367566063820533,0.0344579115594454,0.102587477134998,0.151590639006873,0.192582550998439,0.232766121344922,0.281956872007168,0.303134327671965,0.356190057928299,0.283959975498314,0.216978759097903,0.122402679102373,0.0540164849635445,-0.0300947760903691,-0.104789454477955,-0.160020486605889,-0.190954409150847,-0.201669331273836,-0.213994868867132,-0.231419348407972,-0.243980678120146,-0.237245741108191,-0.219186776923823,-0.188346128819102,-0.138527435391041,-0.0706559060963821,-0.0207756021140081,-0.0192000763719749,-0.0811555300833284,-0.160506793629672,-0.199997300699341,-0.174700296944219,-0.107405606228626,-0.0291218857195382,0.0700088579467680,0.133446116908486,0.214911128321281,0.124693382461909,0.0269219944078225,-0.183088053234338
-0.621108281550771,-0.179788515666543,-0.234064898668921,-0.259254491537738,-0.293972056995276,-0.290974440240579,-0.254392120044824,-0.203877857901543,-0.142021332531531,-0.0656621674411530,0.0374824299013660,0.174557392515769,0.331853991512584,0.459874489508347,0.472201725225843,0.377056657482013,0.260112264767915,0.143496611254912,0.0539391115236104,-0.00840027833963655,-0.0513206263147371,-0.0786969409171537,-0.0832572956054427,-0.0506534045548333,0.00799866239766360,0.0648665179966102,0.101475401558771,0.124272054777578,0.140583799194349,0.165027585751401,0.177640322854143,0.227537729287988,0.181536140928992,0.129508422804650,0.0397627077578052,-0.0205187528773962,-0.0968860590812029,-0.160181071665493,-0.201333027220888,-0.218288753734616,-0.215274746051815,-0.212140035486244,-0.212117501809293,-0.209179355930329,-0.199416216257570,-0.189772619653083,-0.170286315476474,-0.123618179322879,-0.0464849543789038,0.0158948638651882,0.0198186026576036,-0.0523818567178915,-0.148409802801829,-0.200943673014194,-0.182620706925466,-0.119609725888774,-0.0234739243774468,0.0764013437442734,0.142861235692777,0.269866040276795,0.243331647494464,0.164254028854026,-0.193264213531464
-0.621108281550771,-0.121026962765928,-0.180827655964635,-0.226798350818140,-0.278275446648699,-0.281733396475306,-0.244847455670506,-0.193631644334355,-0.123550879851853,-0.0389600371503613,0.0630814112239233,0.187119531073024,0.330060572560109,0.447318656826300,0.450000922949742,0.348284582844483,0.229489795790110,0.124760943217289,0.0532280779805255,0.00213155121636552,-0.0384562790787670,-0.0691667450585259,-0.0828100272399364,-0.0651101313650556,-0.0216159556963412,0.0228562790462043,0.0453778386583626,0.0478609646899015,0.0417975717002646,0.0500781108084019,0.0620218000485488,0.113452686780578,0.0851017148269672,0.0416470472121617,-0.0455338395974441,-0.0998401786405927,-0.162307112397547,-0.209027549284035,-0.233750567691241,-0.235410934829438,-0.216885057223227,-0.192021751278956,-0.172066726456879,-0.158506009883803,-0.152905933906348,-0.151856843762914,-0.134599378916735,-0.0763116310933539,0.0196083509035265,0.0916540254584861,0.0861422682835719,-0.00989696619551151,-0.123759517650474,-0.193937772297714,-0.186830894571403,-0.127180362153512,-0.0345834485792427,0.0626283447570533,0.147421408148188,0.337274608791383,0.389935494557589,0.332444595451862,-0.211671134676772
-0.621108281550771,-0.0580815504714525,-0.117878989033064,-0.189371737528074,-0.247607430091808,-0.260903852201580,-0.227763462750625,-0.177712623213980,-0.100265316853469,-0.00422184570386583,0.0987484980083238,0.209131362310374,0.329208232387103,0.418344588779112,0.404022598030545,0.301013198773347,0.186504226260322,0.0978079679539108,0.0446351010616899,0.00628470793436439,-0.0283693896889610,-0.0590132577003167,-0.0774239041186455,-0.0697119532663144,-0.0400893054535910,-0.0128816956401479,-0.0116968429741856,-0.0315394916435912,-0.0521430372228022,-0.0489510915046649,-0.0322512250617194,0.0219512394956911,0.00419923146817855,-0.0378530151776827,-0.124212667056409,-0.175315023904367,-0.221366426849922,-0.245952848588783,-0.250713446561501,-0.235091679048504,-0.195944245269451,-0.144712330254497,-0.102530957108731,-0.0835962972768078,-0.0863800330166432,-0.0913398934227089,-0.0707244193412857,-0.00160746725946406,0.108313724473492,0.182951745465771,0.160513932795429,0.0384093252756072,-0.0974703334373942,-0.181262024709373,-0.179884789035892,-0.126846702428330,-0.0538223631664090,0.0461876281948134,0.171703972526464,0.428901811378953,0.551461487125505,0.506049384522030,-0.621108281550771
-0.621108281550771,0.00456610318526016,-0.0505834092205295,-0.147027710719787,-0.215350436907398,-0.236228931491295,-0.210305106564741,-0.163059990054121,-0.0761963342573276,0.0320266464310425,0.139979994055274,0.243025060842717,0.338647144864362,0.389965029130664,0.353545483460670,0.248690113533756,0.140842087181981,0.0689811722942632,0.0324742768656968,0.00392860713483386,-0.0273692431106763,-0.0587485682290454,-0.0771220856401400,-0.0725033812113037,-0.0552634919885873,-0.0493830994132698,-0.0727797477514525,-0.109908692071065,-0.133996268334221,-0.124266335116821,-0.101758431299373,-0.0506486111970694,-0.0679518006242523,-0.111901938191580,-0.195596223950681,-0.240096671393683,-0.268241995746777,-0.271929027027031,-0.256492293195021,-0.218019376257058,-0.150993241373582,-0.0665560991842827,-0.000606465225672928,0.0205505143080786,0.00805088639055126,-0.000383979744685614,0.0228129788022029,0.0896438399552446,0.198419514816714,0.266992157140333,0.224012242352950,0.0734800878051583,-0.0812822104136262,-0.169483432327374,-0.170030856865034,-0.121630624920513,-0.0745864221975087,0.0332854797617148,0.214116078915867,0.530164587281235,0.691977149099120,0.644637920998632,-0.621108281550771
-0.621108281550771,0.0673173681032872,0.0187643212580096,-0.0894886380123632,-0.180510360469882,-0.213278431498057,-0.191881478135303,-0.142754179235787,-0.0493624958019859,0.0662824140859953,0.177900830202785,0.277784258287271,0.350431798200316,0.354557186212590,0.284230782367925,0.170840897737824,0.0696452866220195,0.0130602019580718,-0.00764222393701441,-0.0235566643630138,-0.0476887430003491,-0.0782133823534294,-0.0966434885638932,-0.0940673841765203,-0.0850219049589920,-0.0914660457154755,-0.125359092336840,-0.165114258103876,-0.182452440929439,-0.169838393539913,-0.150995248432179,-0.110099492236749,-0.134026910109528,-0.176656260351305,-0.251026918538422,-0.283940552606949,-0.298610383866801,-0.289558962828679,-0.257286398290021,-0.193385836037608,-0.0941882734236440,0.0259484557624877,0.115790610144588,0.139228328804377,0.120393159553547,0.109221048359211,0.130973056800557,0.185569908491850,0.281724262615516,0.338608621213023,0.273396914926917,0.0974864743817645,-0.0726147514486851,-0.159211059897429,-0.167390007153614,-0.139419107962826,-0.105359402782978,0.00653373911462717,0.242234648341457,0.603883992734976,0.768879735419364,0.714029110326646,-0.621108281550771
-0.621108281550771,0.134176575461488,0.0946689443123754,-0.0243443678849733,-0.143276048683497,-0.189718070010570,-0.174431392767550,-0.128306429366892,-0.0352727119492509,0.0868801050819361,0.203582907269471,0.295794382914172,0.345337188192852,0.300811010525422,0.198198058323385,0.0781685972800498,-0.0169116923401878,-0.0648929939436911,-0.0783722755233263,-0.0835105285155198,-0.0956999059740644,-0.119265795316596,-0.137244677728926,-0.136519838722497,-0.129792436340510,-0.137540514298310,-0.166492254814468,-0.194949992334023,-0.206978865522011,-0.192835139174590,-0.183054523032158,-0.153557794677784,-0.180305866196249,-0.220204029248946,-0.283043710801418,-0.306540054237135,-0.312987067072877,-0.296915813778768,-0.252817789080186,-0.168429837107914,-0.0420306307422958,0.106229680368508,0.216589354406491,0.249493002143282,0.233528745172593,0.224734650184264,0.244062233528661,0.281448712184213,0.359780259728742,0.403802522615442,0.317705692896108,0.119065904185785,-0.0643353036406160,-0.149603856812769,-0.166790212991981,-0.174120466588621,-0.155645402448472,-0.0451655598253049,0.226301975461368,0.611779079903958,0.755153330749086,0.700458689934337,-0.621108281550771
-0.621108281550771,0.220280623030329,0.191859383350679,0.0572459775326212,-0.0925242785119721,-0.152169902058756,-0.145120775964288,-0.111534146653787,-0.0330479885067174,0.0807358208390866,0.196724868138717,0.282697781605035,0.302613503848275,0.219210275327728,0.0980105862321407,-0.0223258848922967,-0.109595658107675,-0.150842589254484,-0.160760494519496,-0.159856537921601,-0.164966556881021,-0.181823741795650,-0.194425412108331,-0.187626907044768,-0.173878010874582,-0.173281694282940,-0.186101693853502,-0.193240252223324,-0.197214657627847,-0.185862613169633,-0.187791697038929,-0.167560515100900,-0.197542201376850,-0.233972532504670,-0.285869816025376,-0.306102465710407,-0.309058607808458,-0.291178754243775,-0.242470223888779,-0.148266729724707,-0.00661732139257206,0.158974586482479,0.288401546698965,0.340999473539647,0.339364508492859,0.336820828641420,0.351754876555696,0.371420934241990,0.433603867942065,0.464669839748293,0.359048570099805,0.138538943539066,-0.0551395162470428,-0.145093056392650,-0.174477301026753,-0.203840141155876,-0.205697066868100,-0.101574279214024,0.170974413436358,0.542724301486125,0.653732298482504,0.610275644859648,-0.621108281550771
-0.621108281550771,0.340645162037430,0.330324997412165,0.175418032260182,-0.0174263317672399,-0.0799764643380505,-0.0840225911196061,-0.0864194834448106,-0.0456230849657386,0.0456250597944418,0.153341348119632,0.221046780178219,0.199015323489412,0.0945742139718527,-0.0170436109878814,-0.118394092157268,-0.188699473816801,-0.220193167797786,-0.225739573386057,-0.223384998889850,-0.228377229270636,-0.238798658695550,-0.236030359985746,-0.209969053214838,-0.179551229817090,-0.165143449183147,-0.158142561419924,-0.144956332314793,-0.139561336104598,-0.141370406134420,-0.162423595865579,-0.151349470780515,-0.189901796871578,-0.226371691621424,-0.269599684229456,-0.286465051620996,-0.288972798949702,-0.272727680500047,-0.225450356538407,-0.131026547351658,0.0124539864998803,0.185807702394480,0.334571438744940,0.414540110415494,0.431723313952396,0.434626542168310,0.445682854310089,0.453472939052192,0.500816422622274,0.509664081818157,0.382319103417374,0.148635699616178,-0.0542352422434463,-0.151542778202999,-0.192254419508515,-0.233406851975254,-0.242495226459078,-0.145587066028789,0.100005829689376,0.423276491678424,0.494542573021187,0.463203100264191,-0.621108281550771
-0.621108281550771,0.483928297804735,0.537628862624089,0.370063762080217,0.0807649234167274,0.0141709830459157,-0.00456904683336531,-0.0621487056614953,-0.0643665873847867,0.0191167262083795,0.128083656978590,0.153223465280267,0.0703017085171031,-0.0362859076112528,-0.125733807921436,-0.197243037103488,-0.245795962999557,-0.267678652150767,-0.271719300344160,-0.273853933301345,-0.281367617545214,-0.282730338119188,-0.254538017675865,-0.196525554659516,-0.137982707549277,-0.101128132859102,-0.0721503940482460,-0.0386025862888672,-0.0398752773177803,-0.0641325282896344,-0.109335462752426,-0.106206497268737,-0.157721673631214,-0.202033910288462,-0.243923575227895,-0.259562665569947,-0.261862399263095,-0.250052400987961,-0.212711948518146,-0.131302411115194,0.00266515538659751,0.180024497984339,0.352291559206034,0.464107589641805,0.497719028213701,0.498500015067195,0.501606469654548,0.501691172854542,0.537332561668691,0.521918261231549,0.375960534691466,0.139794225638962,-0.0640158335045367,-0.170603099958704,-0.210264203144767,-0.248794985204556,-0.259519393299508,-0.177383016336423,0.0169691124942024,0.270651047537431,0.301465573179654,0.278245085600596,-0.621108281550771
-0.621108281550771,0.417074995527652,0.641599934487714,0.562299856287489,0.258797595322732,0.115859741361141,0.0225012854522486,-0.0825797656599597,-0.0790274582501304,0.0283997293169857,0.150335310178844,0.132498536642383,0.000853702119584240,-0.117860346536717,-0.201573211887279,-0.259573264436212,-0.295388754336866,-0.313464641997927,-0.323499905564800,-0.331340291602986,-0.333291193185424,-0.315234185646172,-0.257780350792012,-0.169182658020048,-0.0801847288739775,-0.0124792119866094,0.0417026800985840,0.0914940149758268,0.0782680493059723,0.0251010368442349,-0.0458262480444853,-0.0482011691665995,-0.115795804841834,-0.172429263647602,-0.217201920887231,-0.232419036021715,-0.232771480298550,-0.226130838478997,-0.200698230599278,-0.136721736967086,-0.0199637118042057,0.151144451948291,0.336651871909767,0.472097070426809,0.515840406561714,0.509184633709344,0.501805630656745,0.497290538150268,0.522298747271185,0.486486271474771,0.331822500548344,0.103250779228653,-0.0929439496089399,-0.195858528603987,-0.225819425894726,-0.252337081665955,-0.269613203805037,-0.216128083911786,-0.0883717672977898,0.0922254056406477,0.0873734243616886,0.0710394831175568,-0.621108281550771
-0.621108281550771,0.176575739551297,0.557362816269282,0.653649332711824,0.428189435621036,0.157007257353501,-0.0301094878987386,-0.118230040796663,-0.0548724841716275,0.116840372694533,0.220497070161919,0.131315408808400,-0.0241211216314943,-0.160851660838699,-0.262327113956160,-0.328514299902793,-0.360908802488168,-0.377262533150223,-0.392147649087314,-0.395459103447413,-0.377021169117173,-0.331623282947214,-0.252521056182158,-0.142772963647546,-0.0240482725982662,0.0777988118960729,0.156881746586837,0.214951689443733,0.189893474384357,0.114514619386888,0.0224770049231197,0.0170127620936321,-0.0667390304558043,-0.138180491283079,-0.186998685122408,-0.203844449640097,-0.206992972623860,-0.208213710057304,-0.196214169244038,-0.150326103354193,-0.0497055750012783,0.111475120301741,0.299212482315273,0.443241723978629,0.486304440185946,0.469474761987884,0.454225807911917,0.449865598276892,0.472984232221935,0.424894306126196,0.269754427415435,0.0567738144326361,-0.131805755758358,-0.221394857734151,-0.234319605260465,-0.241901768898732,-0.266962311750485,-0.251125227756790,-0.193620172870678,-0.0957390007243013,-0.131075515289077,-0.137060971262230,-0.621108281550771
-0.621108281550771,0.0691127174697512,0.519174795660508,0.709432225767987,0.481949156496744,0.125753041194583,-0.0978126557278503,-0.130611521758369,-0.0200987227048293,0.120813247251552,0.180918030325410,0.101405811120724,-0.0549922377417401,-0.197922437383644,-0.314942391069909,-0.394627636002331,-0.432533028315647,-0.449341100592654,-0.458344356343611,-0.444141521753791,-0.401694618595546,-0.336201505214397,-0.243732258737372,-0.117492145611936,0.0298572214261761,0.163607235717114,0.263077050953154,0.322557039424760,0.296827914250032,0.207867823348634,0.0991401972620573,0.0937201168260284,-0.00684640475460510,-0.0895788673187034,-0.146172808338324,-0.172409465351703,-0.184962151156992,-0.196142284850183,-0.194633507971600,-0.162482060451868,-0.0740250994354120,0.0773476801150757,0.255266726441891,0.386707023413433,0.417071020194751,0.393737680688610,0.380391143591169,0.385578548531409,0.409253244662782,0.358305644258878,0.210254597262125,0.0130532106732576,-0.160279843029457,-0.236170801740125,-0.231092421985805,-0.220227151615220,-0.249986955779207,-0.271281147035145,-0.273653226135928,-0.252635013357911,-0.311473068340873,-0.306688065659643,-0.621108281550771
-0.621108281550771,0.0140275058726809,0.456914098323553,0.678670121937610,0.440220220772132,0.0805451673296556,-0.136311698854237,-0.151204080748092,-0.0491212068730160,0.0689992496652690,0.111314760749612,0.0399314076473172,-0.0980215742546716,-0.234605225346292,-0.355045626304976,-0.441598828823368,-0.484922601492091,-0.502945647512912,-0.504227064657762,-0.471185794106996,-0.409002614075951,-0.331472455309170,-0.230738571345623,-0.0896703281154493,0.0838712722150338,0.245238179987402,0.364932263629474,0.425891480072770,0.411411749861086,0.314032573742567,0.187295614190825,0.183209901687409,0.0730540537746081,-0.0231353572342919,-0.0968632937766077,-0.142270854241496,-0.173237625383908,-0.192977415298367,-0.196627442817822,-0.173170935566097,-0.0948075514352463,0.0467317550527459,0.207499986923116,0.314162903438170,0.327784656516243,0.301441265853039,0.294822886135371,0.312116921705340,0.341272425825779,0.298988086294552,0.166404142595049,-0.0127461406734674,-0.169705348261792,-0.232563934991067,-0.214658267069684,-0.194377280943353,-0.227706639635805,-0.275639255923127,-0.315627344721858,-0.338451878545407,-0.410894491926690,-0.400283362616305,-0.621108281550771
