0.153880397825577,0.316594866354315,0.278972406825422,0.107882223933387,-0.0442889795384900,-0.153256979026564,-0.242552132288906,-0.312951241243211,-0.342774283217129,-0.312267630422664,-0.219966179175635,-0.0767890194178392,0.107471296735624,0.314931078125425,0.508283273349088,0.637209664602221,0.665634044360012,0.585211625058661,0.410393675659945,0.186409504015684,-0.0265505121370175,-0.190070730039863,-0.299230880955170,-0.361467714705415,-0.382376796704186,-0.366806078579703,-0.323462645708657,-0.264987029316591,-0.203993386741836,-0.152912734221664,-0.122631294727994,-0.107364589368756,-0.138011019822855,-0.182518296287448,-0.228302453009162,-0.258791278944651,-0.262150463432491,-0.232343412323648,-0.169243062185059,-0.0839930641837970,0.00490944334431734,0.0827827558300504,0.136611389820145,0.146621528805418,0.0978753709623926,-0.00140918292996253,-0.122170030605979,-0.233645498436345,-0.314107893996292,-0.346244594448919,-0.323653435683617,-0.258337207597911,-0.164610620665247,-0.0473269943155528,0.0750061416576108,0.163789322826802,0.209197679951129,0.212634530287589,0.155909223628826,0.00481309245689763,-0.156327714267512,-0.179934232806702,-0.0844852590772862
-0.117033088377487,0.189340090662777,0.232448826742618,0.100113900798850,-0.0428317853415073,-0.145953159988546,-0.229996928961086,-0.296073886100305,-0.321146309202353,-0.283559638204826,-0.180633755008611,-0.0216042314779854,0.182690059314086,0.411688546469095,0.624663685051329,0.768219969260160,0.805061022534395,0.725414236129115,0.540996872889133,0.296983724393419,0.0580407440522429,-0.131988174393209,-0.265965178268271,-0.350785741693520,-0.389089809866724,-0.380909031054040,-0.330910411763375,-0.250551413868771,-0.154844212393566,-0.0623951884399952,0.00666965669305854,0.0490810621277493,0.0284911581159260,-0.0263900933401798,-0.102597946331833,-0.178191658543987,-0.234973840817966,-0.261674744536699,-0.252733401803539,-0.213410843838502,-0.158994822200203,-0.104222365665063,-0.0610426283978924,-0.0432323631835993,-0.0622493716929110,-0.116435263497484,-0.190388426427059,-0.264588789536000,-0.322005736106528,-0.346792805907988,-0.331370107618290,-0.283444659605942,-0.214092499155898,-0.128137910411240,-0.0383390080843337,0.0334262433932607,0.0868866277367206,0.126129972310886,0.136928074136850,0.0759800617638101,-0.0475601708954204,-0.108730026607166,-0.0945014257848663
-0.309634061439434,0.122823666939053,0.199489828046340,0.0970364863212950,-0.0408924274462002,-0.140682724821242,-0.220564274751358,-0.283259001382927,-0.306148770008204,-0.266469928459138,-0.160313419352843,0.00383831369521891,0.214718573523704,0.451162497676159,0.671860265105915,0.823516484455041,0.869226981398786,0.797244489476178,0.615239883419998,0.366247082489888,0.116317047674650,-0.0876623737351890,-0.235890078651592,-0.332613406760160,-0.375973660591957,-0.361331676869203,-0.291001701141499,-0.176988833146293,-0.0376000967625354,0.101420143929651,0.209550866208700,0.274175244984366,0.253693813118334,0.176931160029728,0.0586472648890580,-0.0710561781979604,-0.186113045975551,-0.269718011756298,-0.311112357897493,-0.310543564822961,-0.281446845799570,-0.239864250139987,-0.197822462368331,-0.165489214841090,-0.153531603208174,-0.167666701213029,-0.204218947422027,-0.251874761825229,-0.296541371178832,-0.323250920822414,-0.322561862407787,-0.297044717061456,-0.253279585929099,-0.193912393367852,-0.125775061711607,-0.0618995099949518,-0.00305442086830250,0.0535312297280876,0.103522472380653,0.110909756333467,0.0245759203128920,-0.0556725103113429,-0.0137694096869615
-0.391816311897139,0.0768757967889290,0.163220602735368,0.0805539936606234,-0.0497186599957229,-0.143998473749855,-0.218167923639677,-0.276635069402104,-0.298702371142858,-0.262150886205502,-0.162299675224037,-0.00690999112062608,0.193396604209135,0.418814839910179,0.630479626067450,0.779190032391664,0.831153396036257,0.772750545592239,0.606829728134246,0.371714097269995,0.130171967554393,-0.0715616952497083,-0.221003584080922,-0.317788021012629,-0.354393487177431,-0.321979929042633,-0.222006764474096,-0.0679559414974248,0.118573062442408,0.304635261530659,0.449036890206875,0.530205650088150,0.501436417161111,0.395583880109377,0.230404994341359,0.0457318287220279,-0.124172894847942,-0.257441953640970,-0.339091090488659,-0.365781108157887,-0.350328490693739,-0.310701115090309,-0.259914930476200,-0.207177899765928,-0.165055077742962,-0.146874650926303,-0.157813057851401,-0.191341367150109,-0.234529243931268,-0.272423825438861,-0.292888932884752,-0.293022541070808,-0.274656653577817,-0.237981900214875,-0.185736779628193,-0.126913719551276,-0.0658704789757977,-0.00319684576129812,0.0632063949766973,0.110589073339641,0.0549053741427209,-0.0285055482847834,0.104833843247975
-0.375034618235003,0.0153364256645491,0.0986222998054507,0.0359340571352076,-0.0759098778347272,-0.158273012371785,-0.224131917011152,-0.277338469751671,-0.299518939197222,-0.270293754623970,-0.184635304006016,-0.0493520248517036,0.126194244083296,0.324690024236109,0.511964600879479,0.645839386038273,0.697867179173134,0.653746513955756,0.512493495772248,0.306401224220205,0.0906919144067200,-0.0929410744535999,-0.230334683509629,-0.315753370253388,-0.336012080808088,-0.278974695453345,-0.146157768954795,0.0474218558443684,0.277349189864659,0.504158093051618,0.677137315263308,0.767859910235831,0.724188671040225,0.586713366375514,0.377433917634207,0.145588220420096,-0.0675589795144396,-0.236336708810971,-0.343158141636717,-0.382923147819596,-0.368796544043115,-0.320648884448510,-0.252549530685225,-0.174371297565851,-0.102449235362417,-0.0577268929760082,-0.0521541548277977,-0.0817534582914060,-0.133749115843036,-0.192163176989558,-0.240960893991834,-0.271451501532806,-0.281056409992085,-0.267942490866237,-0.232119445081569,-0.180032482121408,-0.119423862812211,-0.0543843834808773,0.0189134516044204,0.0882353572227885,0.0634577075038370,-0.0104697985383050,0.216961381124567
-0.257944977107308,-0.0526669174615513,0.0207228728003272,-0.0142470289433005,-0.0994424574882026,-0.167873890592843,-0.226649549826852,-0.276779519843209,-0.302046091487740,-0.284363492301854,-0.218657945435382,-0.110748283146066,0.0314932372724038,0.194022743479013,0.348796024699399,0.461310401611889,0.508050048300112,0.475078566116152,0.359789563892973,0.188797988421471,0.00799220162932093,-0.147536359241717,-0.263364067149208,-0.329215531147509,-0.327536402656623,-0.244286980785938,-0.0817713194598099,0.143560929325266,0.405088265810086,0.658484509848598,0.846537498328935,0.937393083786148,0.875084944427257,0.708644470570098,0.465456421054805,0.201832202649974,-0.0366037839760028,-0.222180227934970,-0.336439242714129,-0.374213832688912,-0.349384164100989,-0.282834413891484,-0.189001932016038,-0.0794722700625709,0.0240794935757298,0.0928315130427289,0.109294776379070,0.0763290097171959,0.00703024712493657,-0.0806442192780474,-0.165309513659543,-0.231962100887007,-0.273981546830855,-0.287515109674107,-0.270185606093200,-0.226679304617546,-0.167393503378301,-0.100210334267427,-0.0235753290405016,0.0577652655859886,0.0649033825211866,0.00468073440049025,0.249307983102148
0.180831550537389,0.0225147719826461,0.0789173004766948,0.0462147159041953,-0.0463190945060397,-0.127663929684634,-0.198532888212213,-0.258518864969180,-0.295226854157669,-0.295010461218097,-0.254071809208712,-0.177521518843307,-0.0716811640731121,0.0529409202487769,0.174855552081277,0.266496577803072,0.307177573157952,0.283102797168348,0.191664144654356,0.0548983965498494,-0.0902885227822515,-0.215688821370483,-0.307636662744744,-0.352530330029554,-0.329897710499815,-0.225328547301812,-0.0429574811126726,0.199191836825679,0.473316355890946,0.732910875593740,0.918686970070220,1.00000000000000,0.918686970070220,0.732910875593739,0.473316355890944,0.199191836825676,-0.0429574811126729,-0.225328547301810,-0.329897710499813,-0.352530330029552,-0.307636662744743,-0.215688821370482,-0.0902885227822515,0.0548983965498498,0.191664144654356,0.283102797168348,0.307177573157951,0.266496577803072,0.174855552081278,0.0529409202487767,-0.0716811640731129,-0.177521518843308,-0.254071809208713,-0.295010461218098,-0.295226854157671,-0.258518864969180,-0.198532888212213,-0.127663929684635,-0.0463190945060397,0.0462147159041956,0.0789173004766951,0.0225147719826458,0.180831550537389
0.249307983102148,0.00468073440049093,0.0649033825211862,0.0577652655859884,-0.0235753290405014,-0.100210334267427,-0.167393503378301,-0.226679304617546,-0.270185606093198,-0.287515109674105,-0.273981546830854,-0.231962100887006,-0.165309513659542,-0.0806442192780465,0.00703024712493591,0.0763290097171955,0.109294776379070,0.0928315130427282,0.0240794935757287,-0.0794722700625718,-0.189001932016038,-0.282834413891484,-0.349384164100990,-0.374213832688915,-0.336439242714132,-0.222180227934971,-0.0366037839760035,0.201832202649974,0.465456421054805,0.708644470570099,0.875084944427257,0.937393083786148,0.846537498328934,0.658484509848597,0.405088265810085,0.143560929325264,-0.0817713194598086,-0.244286980785936,-0.327536402656621,-0.329215531147506,-0.263364067149206,-0.147536359241717,0.00799220162932109,0.188797988421471,0.359789563892973,0.475078566116151,0.508050048300111,0.461310401611888,0.348796024699398,0.194022743479012,0.0314932372724027,-0.110748283146067,-0.218657945435383,-0.284363492301855,-0.302046091487743,-0.276779519843209,-0.226649549826852,-0.167873890592844,-0.0994424574882022,-0.0142470289433005,0.0207228728003275,-0.0526669174615520,-0.257944977107308
0.216961381124567,-0.0104697985383044,0.0634577075038381,0.0882353572227886,0.0189134516044197,-0.0543843834808770,-0.119423862812211,-0.180032482121408,-0.232119445081568,-0.267942490866236,-0.281056409992084,-0.271451501532805,-0.240960893991833,-0.192163176989557,-0.133749115843037,-0.0817534582914057,-0.0521541548277976,-0.0577268929760091,-0.102449235362418,-0.174371297565853,-0.252549530685226,-0.320648884448511,-0.368796544043116,-0.382923147819598,-0.343158141636720,-0.236336708810973,-0.0675589795144404,0.145588220420095,0.377433917634207,0.586713366375513,0.724188671040226,0.767859910235832,0.677137315263308,0.504158093051618,0.277349189864659,0.0474218558443680,-0.146157768954794,-0.278974695453343,-0.336012080808086,-0.315753370253385,-0.230334683509628,-0.0929410744535998,0.0906919144067203,0.306401224220205,0.512493495772247,0.653746513955754,0.697867179173132,0.645839386038272,0.511964600879479,0.324690024236108,0.126194244083296,-0.0493520248517042,-0.184635304006016,-0.270293754623970,-0.299518939197223,-0.277338469751671,-0.224131917011152,-0.158273012371786,-0.0759098778347273,0.0359340571352074,0.0986222998054495,0.0153364256645481,-0.375034618235003
0.104833843247975,-0.0285055482847828,0.0549053741427214,0.110589073339641,0.0632063949766970,-0.00319684576129790,-0.0658704789757973,-0.126913719551276,-0.185736779628193,-0.237981900214874,-0.274656653577818,-0.293022541070807,-0.292888932884750,-0.272423825438861,-0.234529243931268,-0.191341367150110,-0.157813057851401,-0.146874650926305,-0.165055077742963,-0.207177899765930,-0.259914930476202,-0.310701115090310,-0.350328490693740,-0.365781108157888,-0.339091090488661,-0.257441953640973,-0.124172894847943,0.0457318287220275,0.230404994341359,0.395583880109377,0.501436417161110,0.530205650088149,0.449036890206875,0.304635261530659,0.118573062442408,-0.0679559414974246,-0.222006764474095,-0.321979929042631,-0.354393487177430,-0.317788021012627,-0.221003584080921,-0.0715616952497084,0.130171967554393,0.371714097269994,0.606829728134245,0.772750545592238,0.831153396036256,0.779190032391663,0.630479626067450,0.418814839910178,0.193396604209135,-0.00690999112062666,-0.162299675224037,-0.262150886205504,-0.298702371142859,-0.276635069402104,-0.218167923639677,-0.143998473749855,-0.0497186599957225,0.0805539936606236,0.163220602735367,0.0768757967889279,-0.391816311897139
-0.0137694096869613,-0.0556725103113416,0.0245759203128924,0.110909756333466,0.103522472380652,0.0535312297280875,-0.00305442086830236,-0.0618995099949518,-0.125775061711607,-0.193912393367852,-0.253279585929099,-0.297044717061456,-0.322561862407786,-0.323250920822414,-0.296541371178832,-0.251874761825230,-0.204218947422027,-0.167666701213029,-0.153531603208176,-0.165489214841092,-0.197822462368333,-0.239864250139988,-0.281446845799572,-0.310543564822962,-0.311112357897496,-0.269718011756301,-0.186113045975553,-0.0710561781979617,0.0586472648890571,0.176931160029728,0.253693813118333,0.274175244984365,0.209550866208699,0.101420143929650,-0.0376000967625364,-0.176988833146294,-0.291001701141499,-0.361331676869202,-0.375973660591956,-0.332613406760160,-0.235890078651593,-0.0876623737351900,0.116317047674649,0.366247082489886,0.615239883419996,0.797244489476177,0.869226981398785,0.823516484455041,0.671860265105915,0.451162497676159,0.214718573523704,0.00383831369521846,-0.160313419352843,-0.266469928459140,-0.306148770008205,-0.283259001382926,-0.220564274751357,-0.140682724821242,-0.0408924274461996,0.0970364863212950,0.199489828046340,0.122823666939052,-0.309634061439434
-0.0945014257848663,-0.108730026607165,-0.0475601708954204,0.0759800617638107,0.136928074136850,0.126129972310885,0.0868866277367199,0.0334262433932603,-0.0383390080843338,-0.128137910411240,-0.214092499155900,-0.283444659605943,-0.331370107618291,-0.346792805907988,-0.322005736106529,-0.264588789536001,-0.190388426427059,-0.116435263497484,-0.0622493716929119,-0.0432323631836001,-0.0610426283978940,-0.104222365665064,-0.158994822200204,-0.213410843838504,-0.252733401803541,-0.261674744536702,-0.234973840817969,-0.178191658543989,-0.102597946331835,-0.0263900933401810,0.0284911581159245,0.0490810621277479,0.00666965669305738,-0.0623951884399967,-0.154844212393567,-0.250551413868772,-0.330910411763375,-0.380909031054040,-0.389089809866724,-0.350785741693520,-0.265965178268271,-0.131988174393210,0.0580407440522421,0.296983724393418,0.540996872889133,0.725414236129115,0.805061022534395,0.768219969260160,0.624663685051328,0.411688546469094,0.182690059314085,-0.0216042314779864,-0.180633755008612,-0.283559638204829,-0.321146309202354,-0.296073886100304,-0.229996928961086,-0.145953159988546,-0.0428317853415068,0.100113900798850,0.232448826742618,0.189340090662776,-0.117033088377487
-0.0844852590772860,-0.179934232806701,-0.156327714267511,0.00481309245689787,0.155909223628826,0.212634530287588,0.209197679951129,0.163789322826802,0.0750061416576109,-0.0473269943155523,-0.164610620665249,-0.258337207597912,-0.323653435683617,-0.346244594448919,-0.314107893996293,-0.233645498436346,-0.122170030605979,-0.00140918292996253,0.0978753709623918,0.146621528805418,0.136611389820144,0.0827827558300498,0.00490944334431612,-0.0839930641837989,-0.169243062185061,-0.232343412323651,-0.262150463432494,-0.258791278944654,-0.228302453009164,-0.182518296287449,-0.138011019822856,-0.107364589368758,-0.122631294727996,-0.152912734221666,-0.203993386741837,-0.264987029316591,-0.323462645708656,-0.366806078579702,-0.382376796704187,-0.361467714705416,-0.299230880955171,-0.190070730039864,-0.0265505121370180,0.186409504015683,0.410393675659944,0.585211625058661,0.665634044360011,0.637209664602220,0.508283273349088,0.314931078125424,0.107471296735623,-0.0767890194178397,-0.219966179175636,-0.312267630422667,-0.342774283217130,-0.312951241243211,-0.242552132288907,-0.153256979026565,-0.0442889795384896,0.107882223933387,0.278972406825421,0.316594866354314,0.153880397825577
0.0191850558379712,-0.240114362220024,-0.261055601564927,-0.0791201833468139,0.152818168421690,0.287746939649815,0.333814058212026,0.296375967373642,0.180398782423839,0.0196807349102481,-0.127430162172835,-0.239417541160085,-0.313684985743091,-0.334440019597952,-0.286682179260269,-0.176363116620196,-0.0227502110223021,0.147060726080482,0.291373531822400,0.368515859850034,0.363869378983171,0.295805961617384,0.189760415007567,0.0608541391356825,-0.0736498702653110,-0.189889448505078,-0.270331399063381,-0.310135411103921,-0.310986668563037,-0.280375113887774,-0.232354922377011,-0.180123745214504,-0.163642978961020,-0.155219552569048,-0.170863959487195,-0.207865053738960,-0.258314316453241,-0.310015574238825,-0.347031357342268,-0.355278435910656,-0.325187012431583,-0.249435117576759,-0.121484755661780,0.0557316290616423,0.250581638339381,0.408868447219492,0.486312123459735,0.466460319265135,0.356220640056166,0.188764916188565,0.00920650944002106,-0.149818715655344,-0.273450786647242,-0.351548028187989,-0.370603561146627,-0.332280091927523,-0.255970937694690,-0.160780359146631,-0.0431771870094013,0.124996906167544,0.338024108877614,0.485060571356427,0.453452199770214
-0.652097972408654,-0.286450437544079,-0.336162082658134,-0.152846791973190,0.125474253002137,0.322719509195315,0.416173353127350,0.384932376666010,0.240261236732339,0.0475978033330950,-0.119685253473617,-0.240327033983352,-0.314296501189042,-0.325290372577595,-0.256992958709778,-0.115993718657318,0.0762816123556823,0.288496039916175,0.472573871898129,0.578779812550074,0.585339150441193,0.507789692048681,0.373502190881979,0.202472003380402,0.0186614100366596,-0.146165457341905,-0.268209052539060,-0.338625518433207,-0.355653319522319,-0.324141637500682,-0.257847014663508,-0.172878118455711,-0.116787438433952,-0.0665123276296047,-0.0496512515002452,-0.0713953406523188,-0.126721024191859,-0.201311337937940,-0.273778419977956,-0.323661377737319,-0.336609739647368,-0.303756651901682,-0.219812580995995,-0.0857353487120114,0.0743349892880990,0.213333776727921,0.288838183203365,0.282082502122075,0.196560570071711,0.0598096221628468,-0.0895147929033217,-0.223432645789833,-0.328383408225789,-0.391446472948598,-0.398574797659292,-0.354281063358369,-0.279627852576466,-0.191349531019983,-0.0838038509087992,0.0679465283254090,0.255817884584565,0.394497830873008,-0.652097972408654
-0.652097972408654,-0.322762579162784,-0.373561933088256,-0.199006506255734,0.0863000167918842,0.312217199777673,0.434627864513411,0.406381338086563,0.241017222865183,0.0307570539058848,-0.143070502833832,-0.262651358111276,-0.329564360427645,-0.326863580913955,-0.238710096626973,-0.0732445383588824,0.146205303681458,0.386261959931320,0.598135581450091,0.730261433617727,0.754739350733380,0.676747214130731,0.519591843855458,0.310879756526792,0.0854487268176542,-0.116181257181889,-0.265470359944463,-0.350740080922755,-0.367383468831051,-0.318668823781655,-0.219517429103822,-0.0903631633336183,0.0130319949817518,0.109149168343600,0.156654136780960,0.142956346494058,0.0719148447250842,-0.0377668444728499,-0.157290123309344,-0.258546002722454,-0.322261496130731,-0.338625324333479,-0.304186162894637,-0.217931741606230,-0.0957671762533705,0.0231096389201747,0.0986372803617203,0.109801653432381,0.0552675133623437,-0.0458382682374880,-0.163171004736335,-0.273243586403468,-0.361631699591438,-0.412293028700703,-0.413064745300011,-0.369750697883339,-0.301551292717647,-0.221860422651509,-0.123618332634670,0.0191394602594199,0.210579389942457,0.388206660693098,-0.652097972408654
-0.652097972408654,-0.332425963363946,-0.367087987220925,-0.208696537651628,0.0530393329242069,0.273521466499601,0.399999851315755,0.369212421120513,0.193216605647370,-0.0200326929117675,-0.188094735233460,-0.299573026669143,-0.356534414136654,-0.341224971231899,-0.239454560348029,-0.0612179958341613,0.168797098514681,0.417041352739142,0.637775951933396,0.783333445971305,0.822814142275051,0.749187987377603,0.578896202569293,0.347138312555676,0.0998504646189417,-0.116715470448551,-0.272252181134561,-0.353347520857822,-0.352920258116786,-0.273220825412035,-0.131010673306878,0.0485925194772268,0.201575222097815,0.343115154301552,0.417384677641298,0.405797082061639,0.312649569944930,0.162271521361003,-0.00850784092116021,-0.163590776320330,-0.278864466526659,-0.343982313463353,-0.357700439252114,-0.317583874010259,-0.231397849108995,-0.129818199898219,-0.0494095913734329,-0.0124853672165012,-0.0265945952249704,-0.0848580793455994,-0.168413248655464,-0.258434550578439,-0.338627924870001,-0.390533702682235,-0.401479212677027,-0.373503353371266,-0.321171674086727,-0.256483724825411,-0.174748368867972,-0.0496465742593949,0.139578984133525,0.362828637501506,-0.652097972408654
-0.652097972408654,-0.302414775697162,-0.317636692900289,-0.189181490964118,0.0324043277766322,0.227990461545963,0.340120865092084,0.299572522792949,0.119011204534693,-0.0864359685018758,-0.240544070441724,-0.340039707712997,-0.387099849002291,-0.364062828603264,-0.258740511018339,-0.0824508706954369,0.139529097125955,0.374858727969623,0.582489952260602,0.721527919056990,0.762165467016497,0.690364572943584,0.519083288473578,0.288114692274693,0.0477256294783776,-0.156367912118857,-0.295248530454212,-0.354777675872952,-0.325802248010003,-0.209685306715444,-0.0248719949179945,0.198811146630292,0.394106638270376,0.571198111274018,0.663853946829229,0.649993517065023,0.535270923840777,0.349110325152676,0.134979799529414,-0.0642527492629561,-0.220351462451504,-0.322681761268521,-0.371898885225879,-0.364821344794058,-0.302322532366014,-0.207090685401663,-0.111754507134981,-0.0392973577907630,-0.00511216531904929,-0.0174972660675270,-0.0711213621154594,-0.152380193734469,-0.242592341196667,-0.318403104575770,-0.360515710178269,-0.362884188218804,-0.335735585279779,-0.293127762367390,-0.236321811846497,-0.141702566305288,0.0266112637372462,0.277471771546891,-0.652097972408654
-0.652097972408654,-0.226209561997019,-0.226294113245715,-0.142246402510951,0.0278041706900897,0.189745203410038,0.275289343530575,0.215751046504515,0.0342903278785616,-0.153041546150076,-0.286183201338589,-0.370655775119358,-0.408994477873208,-0.385217009453977,-0.288644760964343,-0.130453519249621,0.0649393596981224,0.268159702651991,0.444134262837488,0.559139566244804,0.587742409516371,0.516990827414239,0.359297262979874,0.152613259894421,-0.0563812006063919,-0.227067517828098,-0.333958349637145,-0.363182474190899,-0.304085834608957,-0.157054687410234,0.0584565987133695,0.309840480153420,0.529922008827349,0.725313293642388,0.825471110401955,0.807685858934730,0.678714676819347,0.470570406936193,0.230437618837889,0.00562905270953773,-0.172901794480542,-0.294332447956354,-0.360143465223267,-0.366249595598487,-0.308286808793091,-0.203387072582886,-0.0819423192943573,0.0316947555999024,0.113521306824112,0.141207794830398,0.108402706510784,0.0234134777498087,-0.0927557096774972,-0.208600556672529,-0.294713647336062,-0.335890947635805,-0.338571510727776,-0.320523527465601,-0.290429810552687,-0.230633871760479,-0.100888226818756,0.129038250363361,-0.652097972408654
-0.652097972408654,-0.0972498966334671,-0.0843045193492204,-0.0564486863063434,0.0407231064082459,0.157764101383499,0.207714906034892,0.123597162307238,-0.0483241255335792,-0.202909636058447,-0.307237339896099,-0.374318751195053,-0.406712256452797,-0.390475065618778,-0.315618306653495,-0.191178727491684,-0.0382854106067603,0.118965966999653,0.253238790660575,0.338226810966587,0.353470037704591,0.289455196118129,0.157514041353649,-0.0107653708909855,-0.176457889906821,-0.305752453475269,-0.377516380397984,-0.378824818051578,-0.298075370603938,-0.134667499648688,0.0919854056018607,0.349204462035257,0.572310251032124,0.767787265401688,0.866316703155129,0.846734144435816,0.715605150463757,0.503724138657120,0.258341175440583,0.0282765719241551,-0.154608864594571,-0.279183267428309,-0.346338725639960,-0.349918304568046,-0.281036664920470,-0.153455417854696,0.00255073575785544,0.159933124233634,0.286008495679278,0.347149738022982,0.328626642756529,0.234059214731413,0.0855838147467695,-0.0767207095269781,-0.211867514522362,-0.294965395321242,-0.328750047084027,-0.334683952640417,-0.328011494526609,-0.298795564187215,-0.216822911510878,-0.0701318178429725,-0.652097972408654
-0.652097972408654,0.0598377322041121,0.0947022133184759,0.0545109382721592,0.0580146927745985,0.114130003235885,0.125922780157612,0.0303667337912623,-0.107203864886831,-0.215919172304951,-0.289143208896025,-0.340481937225088,-0.371087318230420,-0.369517347680653,-0.326072410427235,-0.245637757033194,-0.143454319702607,-0.0366675587394422,0.0556635580000015,0.114269332960163,0.122571833135650,0.0727184199622231,-0.0268155276631867,-0.152495659661363,-0.274447523377746,-0.365709622384095,-0.409511371961352,-0.394095480086180,-0.307366384098078,-0.147649711752775,0.0671951411184344,0.306000236773105,0.511964365389330,0.691813504671929,0.782391717530668,0.765117115140028,0.644902786212345,0.447888349560146,0.217536702024509,0.000553787204517224,-0.172077836259697,-0.288587318970227,-0.348050821898772,-0.340701481889384,-0.252562921321177,-0.0944036190996970,0.102523992249555,0.306808839293329,0.476388239571290,0.568005161026369,0.560604165810090,0.453419790708742,0.269676185914906,0.0589474333550008,-0.125396315114244,-0.249651770186153,-0.313986502587022,-0.343151527569246,-0.357726828393188,-0.356363495966076,-0.327731647250092,-0.300113316970677,-0.652097972408654
-0.652097972408654,0.191140017823504,0.254338328980611,0.136716560347239,0.0391378261400433,0.0211472936710712,0.0118482515502107,-0.0477755519793266,-0.123596382472606,-0.185858768590231,-0.233714960382401,-0.273813736849036,-0.306152454956707,-0.322705333992732,-0.313811429942993,-0.278986256431840,-0.225817712817070,-0.164006191715865,-0.105658133495190,-0.0646767934454048,-0.0552280058937823,-0.0856079009322216,-0.151794362847085,-0.238304396489822,-0.323907122999062,-0.387681141971224,-0.416329537139292,-0.399061840759188,-0.323745547654334,-0.187485179488508,-0.00496421913897560,0.197101360753240,0.368288768222584,0.520782982370448,0.598624145309280,0.586021511319858,0.485511511395792,0.316969020475945,0.117227499687047,-0.0721679023632250,-0.222658201748063,-0.322415049830755,-0.368514463304018,-0.346390442667106,-0.235959811976398,-0.0449203107937834,0.193639732144404,0.442927755303133,0.652006059093667,0.769892573995351,0.770301037765486,0.648324478718567,0.429355766438348,0.173709929313354,-0.0532635724651082,-0.210657200708846,-0.296697675299273,-0.337983518774984,-0.357237618189444,-0.353276893944492,-0.311643297973073,-0.255622793299571,-0.652097972408654
-0.652097972408654,0.320476903235556,0.371380239571884,0.178825751137020,-0.00437627072409265,-0.0942167159266030,-0.101455372920470,-0.0897382691527339,-0.0976313300420506,-0.121653804651062,-0.151572213840011,-0.184964394215751,-0.221859804922209,-0.257716285829362,-0.282002560526463,-0.288189365144062,-0.276047951811754,-0.248224384250983,-0.211362299850511,-0.176127846033446,-0.156331484489858,-0.162622602527457,-0.196476927408740,-0.249962993566484,-0.309305004948836,-0.358510083527539,-0.386005626638852,-0.381323874489184,-0.332642292551528,-0.235367224008246,-0.0995480371421232,0.0538588212746319,0.180166787182250,0.298579631130407,0.360484174905019,0.352424230875049,0.274343384906483,0.139955296329116,-0.0215680722188287,-0.175668560381864,-0.297421661723424,-0.375677909547705,-0.405881341685078,-0.369017508460509,-0.239559419384691,-0.0221874860853018,0.248702987860637,0.531689898550283,0.768812823959259,0.903820453875369,0.907248354922719,0.771861187972020,0.525937530620087,0.239064944257533,-0.0151560815204655,-0.192431966721719,-0.290793137978946,-0.338038973557415,-0.358354514767015,-0.350336954378788,-0.294232439034826,-0.191579879545872,-0.652097972408654
-0.652097972408654,0.376943812924714,0.386669653337422,0.148292146807767,-0.0770286453967730,-0.198629032573852,-0.178918195155905,-0.0907085513329252,-0.0319463258639216,-0.0236930664729197,-0.0434937956434908,-0.0763733961072096,-0.122591507547063,-0.180210005606167,-0.236145403011401,-0.277908513831378,-0.298246007943785,-0.292608635445830,-0.262773340839475,-0.218363047505665,-0.175713099720604,-0.150620774697804,-0.152004498101144,-0.179419160420557,-0.224416610329722,-0.272956251316158,-0.312540600548673,-0.332214022341470,-0.320606089866932,-0.271358889989625,-0.189177720281853,-0.0872391202696300,-0.00942509069974752,0.0741587159036909,0.119841797195581,0.115596952708095,0.0586194067564225,-0.0426715545094053,-0.166003524744059,-0.283823897908278,-0.375399260055627,-0.430970956411637,-0.445335735869977,-0.397086344035054,-0.257774255831403,-0.0296788914603644,0.253171466026174,0.547432384237454,0.791911102238625,0.928491923019742,0.927755827819684,0.783952743451919,0.528754950794869,0.235220621877020,-0.0227379187423405,-0.202232093543839,-0.302038100658807,-0.349592405303071,-0.369216715474122,-0.359414214958782,-0.295117764458597,-0.147898892808970,-0.652097972408654
-0.652097972408654,0.328523840954282,0.282695212254528,0.0388467389604604,-0.180715027301462,-0.297233226299779,-0.233005849630482,-0.0649832016690367,0.0642229727064025,0.106352628480998,0.0899371122233524,0.0484181970193035,-0.0157056202953392,-0.100305906590162,-0.187699001558335,-0.260001284817712,-0.303813122432242,-0.307259091595077,-0.267889344454820,-0.196510709754578,-0.115219775098561,-0.0490349082122518,-0.0172297956826432,-0.0261625456208248,-0.0690527417308278,-0.130208432914952,-0.193899347590197,-0.247480730579362,-0.279660056551889,-0.282347488655828,-0.254768778944393,-0.202821259518280,-0.168279212141812,-0.114234903572904,-0.0806650212126931,-0.0796969157980645,-0.117229472571843,-0.189211458092103,-0.279099292833175,-0.365627547693437,-0.431972697345004,-0.469534215490956,-0.473187791326781,-0.421607949584860,-0.286040915969180,-0.0662814279169793,0.206786871155377,0.490902569043079,0.724320683113192,0.849234224335357,0.839263153937469,0.693407971281384,0.446533145515154,0.169074418972068,-0.0722461752416242,-0.240721181440742,-0.337303810648684,-0.387533493509118,-0.415293424334690,-0.426298930315472,-0.412440309043599,-0.383901250909336,-0.652097972408654
