-0.615145717726552,0.176831713130398,0.132603435500875,-0.117709885753608,-0.321893509316919,-0.264585760106621,-0.0330815712405380,0.127409514952092,0.0538958799939641,-0.164719732913645,-0.285593069430823,-0.280404244129362,-0.213754151965410,-0.150796175834553,-0.116901297841826,-0.106299380015541,-0.0622001131583933,0.0551800965588216,0.191963882839631,0.282375598618619,0.327894491658791,0.334990581927025,0.320950507693373,0.295754837287185,0.239346250102268,0.147242551051267,0.0259618221070981,-0.104278196571722,-0.199847855352210,-0.238888169924988,-0.244135049381868,-0.168232955640530,-0.283375833721604,-0.336086422936693,-0.365033845555765,-0.324172438227742,-0.206402706538412,-0.0313239108911936,0.157855246736661,0.299071128456938,0.362081112755364,0.384733530348436,0.394661900956338,0.370716021172016,0.298827676766370,0.192749393193553,0.105327166488757,0.0439171011211894,-0.0179767650089615,-0.0757812940173414,-0.126935432124154,-0.176094750516561,-0.190699585088711,-0.141764368342098,-0.112804025316274,-0.212754688611063,-0.389392372846335,-0.478309655037445,-0.336613778715257,-0.0186267467091747,0.181285185155551,0.155572643037525,-0.615145717726552
-0.615145717726552,0.167710688944437,0.114872158222070,-0.123298268811433,-0.266026852483188,-0.137246136018958,0.101116744778029,0.192160413827821,0.0481564752217198,-0.199731081318684,-0.328164001703406,-0.327200857578525,-0.270069861714976,-0.213572076829678,-0.179066328687002,-0.167171191547094,-0.130865708645606,-0.0279493841762837,0.103710778406499,0.211572789908744,0.290011842852169,0.327784831333684,0.331802234999227,0.319764709613886,0.281638482999929,0.216228590830284,0.124881095657908,0.0154819971777225,-0.0749828001636089,-0.117777600949347,-0.132450685653465,-0.0785281969560318,-0.233570139713847,-0.337793179419395,-0.417588229019555,-0.414124165666258,-0.321121290917930,-0.169637468416277,-0.00580863013042459,0.120774843706247,0.193348623961048,0.247721395069098,0.305382035172697,0.337124699573648,0.317568839327891,0.253436207981495,0.194071439241403,0.143740363918648,0.0835804934625446,0.0348541853846098,-0.00336301521360070,-0.0446084479599742,-0.0614850683483792,-0.0320438847862783,-0.0197909528055011,-0.140713289119230,-0.346751984816813,-0.458002102969894,-0.320640126532995,-0.00705528528567767,0.193605878291069,0.179779440972276,-0.615145717726552
-0.615145717726552,0.212747303838327,0.150223848437590,-0.0823146473611610,-0.180220094219853,0.00402223329225852,0.247261721022311,0.276708115191759,0.0781294387671258,-0.177603763042840,-0.300565422490456,-0.301406035534054,-0.257196249170446,-0.220284126670478,-0.206045418911998,-0.211933568989176,-0.200154135930598,-0.129134763840577,-0.0215313396959695,0.0855210678426686,0.181007705125600,0.239360800653209,0.260178047683512,0.266028919899230,0.258773222830691,0.234365875280286,0.187751283520563,0.119076598564431,0.0610578551798926,0.0462569149538298,0.0531078779366422,0.107647851622608,-0.0737005964922693,-0.225608945300411,-0.362903017207344,-0.416164181802611,-0.372368737388798,-0.268176557298278,-0.151622419748565,-0.0580530988862991,0.00840733736355145,0.0753515124111981,0.156259259566338,0.221948438687648,0.246842473577321,0.235227677855747,0.228174049964541,0.218899546125448,0.182024716854702,0.144509590479578,0.107635700463355,0.0685831513974477,0.0582899529759785,0.0883396189745767,0.101556962939043,-0.0233134788980546,-0.253441280686674,-0.403599108712577,-0.303581374830694,-0.0225424964662156,0.173045728628328,0.185530467960783,-0.615145717726552
-0.615145717726552,0.239890967679266,0.188207590528770,-0.0236599772969665,-0.105195279850385,0.0915228588965089,0.329098819564668,0.326067637336335,0.104933210912524,-0.135722803377586,-0.236626938980049,-0.225082174001679,-0.182758863856644,-0.163782248863827,-0.177838977110866,-0.213411018572325,-0.238737111780041,-0.212636495542469,-0.146148479995601,-0.0625848432578014,0.0251822420371478,0.0864751168222513,0.118826604936414,0.146679835875180,0.174834879447217,0.191726767867904,0.190676115795126,0.175977342942922,0.177585690020876,0.224440970281547,0.286992258955671,0.365124277759222,0.168404798177666,-0.0284484274703848,-0.224890338669685,-0.342777019195828,-0.360279883081299,-0.313303493877122,-0.249246832948868,-0.194815416789493,-0.147801234517078,-0.0900194941513355,-0.0131417974403744,0.0619759716908485,0.117146295166785,0.155290284779329,0.206323692034600,0.252133431141242,0.253028659191252,0.229895470276744,0.185699570591686,0.137551145900291,0.131063398679204,0.170148728398494,0.190437132042725,0.0717292396678922,-0.170726685294862,-0.358624939137784,-0.299805065365862,-0.0452880323914949,0.159526529938069,0.212495631367987,-0.615145717726552
-0.615145717726552,0.245458649683824,0.208386386834276,0.0107458962931966,-0.0837064802461980,0.0932326006457144,0.327287620514787,0.332995719265005,0.126277137168151,-0.0869981295656229,-0.161033204094349,-0.131127612604786,-0.0795913033688676,-0.0648840664540078,-0.0956024482601917,-0.154730576137966,-0.220151729974434,-0.247128106781082,-0.232566137858704,-0.189621638988566,-0.130824163572729,-0.0835313728413558,-0.0473018749121711,-0.00108120867900348,0.0538578265471576,0.100943925806089,0.137596542869969,0.175327231928413,0.249674049263401,0.386400071735854,0.532559013821643,0.652033716345551,0.440390940385784,0.194519240797696,-0.0559095477530137,-0.226443919929885,-0.297171559825403,-0.302241714117974,-0.285770190655770,-0.270806734472965,-0.252424425504934,-0.219310754568675,-0.165090517739081,-0.0986618620501176,-0.0288682778583357,0.0463467341138805,0.147075498495331,0.244855510311941,0.281563390033411,0.268962017686717,0.214703032558622,0.155141134677818,0.148013339243370,0.192984309012606,0.224288178457732,0.124740962354614,-0.115883321152036,-0.333707373304641,-0.309510868028068,-0.0632833966382839,0.167741021581071,0.257195844518699,-0.615145717726552
-0.615145717726552,0.263155566692104,0.216200144970110,0.00116403736118063,-0.134934715104111,0.00336672749218955,0.245077395706167,0.300880797631165,0.153340809600336,-0.0169042847472507,-0.0725187343520224,-0.0351736571442128,0.0257105573617712,0.0495680839634829,0.0224557367971509,-0.0438775403439039,-0.142360888071531,-0.222231083911158,-0.261487032724598,-0.265611606687685,-0.245344391897476,-0.220534456655278,-0.189480637825299,-0.139087689329223,-0.0752464313752527,-0.0153086679962750,0.0418901566660419,0.120869095921904,0.264785827561247,0.491905688742981,0.727333541259421,0.897533483019220,0.676156815179881,0.387108254952528,0.100321489456242,-0.0953080990616813,-0.195678582803280,-0.238440831345495,-0.262090257699861,-0.284489168332738,-0.296871806205220,-0.291922847591653,-0.265977002930269,-0.219143760411897,-0.150318471868355,-0.0573359940164213,0.0682832638322529,0.189646893812205,0.244198877820968,0.241765907188091,0.189405465115659,0.124111724021265,0.106633301298827,0.151012414304447,0.211994811118367,0.170240062420366,-0.0341553370619803,-0.273799298740731,-0.295669411567323,-0.0653991012920737,0.189922349218608,0.291465679523346,-0.615145717726552
-0.615145717726552,0.287162840989180,0.211050683013851,-0.0373620630253219,-0.226312811406625,-0.142881830932498,0.104664089850072,0.237121542681783,0.185500650748938,0.0724567877491371,0.0230565091748689,0.0497792445801808,0.112880398381503,0.154241522172410,0.146201076121576,0.0861641294582293,-0.0312135516879555,-0.148574838963549,-0.229023173749263,-0.274494098464437,-0.291648890053639,-0.291374804564845,-0.274186971275457,-0.237327290982295,-0.186917503014293,-0.136607990793953,-0.0765316910294604,0.0254463869269757,0.212624903118829,0.495591605446354,0.788717117630596,0.999999999999999,0.788717117630596,0.495591605446354,0.212624903118828,0.0254463869269746,-0.0765316910294629,-0.136607990793956,-0.186917503014295,-0.237327290982296,-0.274186971275458,-0.291374804564847,-0.291648890053642,-0.274494098464439,-0.229023173749265,-0.148574838963551,-0.0312135516879563,0.0861641294582287,0.146201076121574,0.154241522172409,0.112880398381501,0.0497792445801786,0.0230565091748650,0.0724567877491346,0.185500650748936,0.237121542681780,0.104664089850068,-0.142881830932500,-0.226312811406627,-0.0373620630253233,0.211050683013851,0.287162840989181,-0.615145717726552
-0.615145717726552,0.291465679523345,0.189922349218608,-0.0653991012920727,-0.295669411567321,-0.273799298740728,-0.0341553370619765,0.170240062420369,0.211994811118368,0.151012414304448,0.106633301298830,0.124111724021267,0.189405465115660,0.241765907188092,0.244198877820968,0.189646893812205,0.0682832638322524,-0.0573359940164209,-0.150318471868356,-0.219143760411896,-0.265977002930269,-0.291922847591652,-0.296871806205221,-0.284489168332737,-0.262090257699861,-0.238440831345494,-0.195678582803278,-0.0953080990616808,0.100321489456243,0.387108254952527,0.676156815179881,0.897533483019221,0.727333541259422,0.491905688742982,0.264785827561246,0.120869095921903,0.0418901566660407,-0.0153086679962773,-0.0752464313752540,-0.139087689329223,-0.189480637825300,-0.220534456655280,-0.245344391897478,-0.265611606687687,-0.261487032724598,-0.222231083911159,-0.142360888071532,-0.0438775403439040,0.0224557367971511,0.0495680839634814,0.0257105573617697,-0.0351736571442151,-0.0725187343520256,-0.0169042847472530,0.153340809600336,0.300880797631161,0.245077395706165,0.00336672749218801,-0.134934715104114,0.00116403736117859,0.216200144970110,0.263155566692104,-0.615145717726552
-0.615145717726552,0.257195844518699,0.167741021581072,-0.0632833966382814,-0.309510868028065,-0.333707373304635,-0.115883321152031,0.124740962354619,0.224288178457734,0.192984309012608,0.148013339243373,0.155141134677820,0.214703032558624,0.268962017686719,0.281563390033412,0.244855510311941,0.147075498495331,0.0463467341138816,-0.0288682778583351,-0.0986618620501171,-0.165090517739080,-0.219310754568673,-0.252424425504932,-0.270806734472963,-0.285770190655769,-0.302241714117973,-0.297171559825399,-0.226443919929885,-0.0559095477530123,0.194519240797696,0.440390940385784,0.652033716345552,0.532559013821643,0.386400071735854,0.249674049263399,0.175327231928413,0.137596542869968,0.100943925806088,0.0538578265471570,-0.00108120867900382,-0.0473018749121716,-0.0835313728413588,-0.130824163572730,-0.189621638988568,-0.232566137858706,-0.247128106781083,-0.220151729974434,-0.154730576137965,-0.0956024482601917,-0.0648840664540096,-0.0795913033688684,-0.131127612604788,-0.161033204094353,-0.0869981295656262,0.126277137168150,0.332995719265002,0.327287620514784,0.0932326006457125,-0.0837064802461993,0.0107458962931956,0.208386386834277,0.245458649683825,-0.615145717726552
-0.615145717726552,0.212495631367987,0.159526529938070,-0.0452880323914923,-0.299805065365860,-0.358624939137779,-0.170726685294857,0.0717292396678964,0.190437132042726,0.170148728398496,0.131063398679206,0.137551145900293,0.185699570591687,0.229895470276746,0.253028659191252,0.252133431141241,0.206323692034600,0.155290284779330,0.117146295166786,0.0619759716908489,-0.0131417974403732,-0.0900194941513331,-0.147801234517077,-0.194815416789491,-0.249246832948866,-0.313303493877120,-0.360279883081295,-0.342777019195826,-0.224890338669684,-0.0284484274703844,0.168404798177666,0.365124277759222,0.286992258955672,0.224440970281547,0.177585690020875,0.175977342942922,0.190676115795125,0.191726767867903,0.174834879447216,0.146679835875179,0.118826604936413,0.0864751168222495,0.0251822420371462,-0.0625848432578019,-0.146148479995602,-0.212636495542471,-0.238737111780042,-0.213411018572326,-0.177838977110869,-0.163782248863830,-0.182758863856647,-0.225082174001684,-0.236626938980054,-0.135722803377589,0.104933210912522,0.326067637336333,0.329098819564666,0.0915228588965050,-0.105195279850388,-0.0236599772969676,0.188207590528770,0.239890967679267,-0.615145717726552
-0.615145717726552,0.185530467960782,0.173045728628328,-0.0225424964662145,-0.303581374830693,-0.403599108712572,-0.253441280686669,-0.0233134788980493,0.101556962939044,0.0883396189745797,0.0582899529759813,0.0685831513974500,0.107635700463356,0.144509590479580,0.182024716854703,0.218899546125448,0.228174049964541,0.235227677855748,0.246842473577321,0.221948438687647,0.156259259566338,0.0753515124111990,0.00840733736355242,-0.0580530988862974,-0.151622419748564,-0.268176557298277,-0.372368737388796,-0.416164181802609,-0.362903017207342,-0.225608945300411,-0.0737005964922686,0.107647851622608,0.0531078779366419,0.0462569149538291,0.0610578551798913,0.119076598564430,0.187751283520562,0.234365875280286,0.258773222830690,0.266028919899230,0.260178047683511,0.239360800653209,0.181007705125600,0.0855210678426681,-0.0215313396959695,-0.129134763840578,-0.200154135930599,-0.211933568989176,-0.206045418911999,-0.220284126670479,-0.257196249170449,-0.301406035534056,-0.300565422490460,-0.177603763042842,0.0781294387671249,0.276708115191758,0.247261721022311,0.00402223329225636,-0.180220094219854,-0.0823146473611616,0.150223848437590,0.212747303838328,-0.615145717726552
-0.615145717726552,0.179779440972276,0.193605878291070,-0.00705528528567612,-0.320640126532993,-0.458002102969892,-0.346751984816809,-0.140713289119225,-0.0197909528054986,-0.0320438847862750,-0.0614850683483757,-0.0446084479599716,-0.00336301521359954,0.0348541853846112,0.0835804934625461,0.143740363918648,0.194071439241403,0.253436207981495,0.317568839327890,0.337124699573647,0.305382035172696,0.247721395069097,0.193348623961047,0.120774843706248,-0.00580863013042385,-0.169637468416278,-0.321121290917929,-0.414124165666257,-0.417588229019554,-0.337793179419393,-0.233570139713847,-0.0785281969560316,-0.132450685653466,-0.117777600949347,-0.0749828001636089,0.0154819971777232,0.124881095657908,0.216228590830285,0.281638482999929,0.319764709613887,0.331802234999228,0.327784831333686,0.290011842852171,0.211572789908746,0.103710778406499,-0.0279493841762847,-0.130865708645608,-0.167171191547095,-0.179066328687005,-0.213572076829680,-0.270069861714978,-0.327200857578529,-0.328164001703410,-0.199731081318689,0.0481564752217171,0.192160413827819,0.101116744778026,-0.137246136018963,-0.266026852483191,-0.123298268811435,0.114872158222070,0.167710688944437,-0.615145717726552
-0.615145717726552,0.155572643037525,0.181285185155552,-0.0186267467091730,-0.336613778715255,-0.478309655037443,-0.389392372846331,-0.212754688611058,-0.112804025316272,-0.141764368342094,-0.190699585088707,-0.176094750516558,-0.126935432124153,-0.0757812940173402,-0.0179767650089609,0.0439171011211880,0.105327166488757,0.192749393193553,0.298827676766370,0.370716021172015,0.394661900956336,0.384733530348435,0.362081112755363,0.299071128456938,0.157855246736662,-0.0313239108911945,-0.206402706538413,-0.324172438227743,-0.365033845555765,-0.336086422936694,-0.283375833721604,-0.168232955640530,-0.244135049381867,-0.238888169924987,-0.199847855352207,-0.104278196571720,0.0259618221071002,0.147242551051268,0.239346250102268,0.295754837287186,0.320950507693374,0.334990581927027,0.327894491658794,0.282375598618622,0.191963882839633,0.0551800965588209,-0.0622001131583941,-0.106299380015542,-0.116901297841828,-0.150796175834554,-0.213754151965412,-0.280404244129365,-0.285593069430826,-0.164719732913649,0.0538958799939625,0.127409514952090,-0.0330815712405414,-0.264585760106625,-0.321893509316919,-0.117709885753610,0.132603435500875,0.176831713130399,-0.615145717726552
-0.615145717726552,0.126051294024700,0.146839838400435,-0.0404466249462767,-0.319588037224789,-0.417527378152508,-0.318634751941888,-0.174177495539457,-0.122572033946992,-0.196991157873594,-0.287293713822939,-0.293054023917020,-0.245360801048052,-0.182932551778363,-0.118325966506857,-0.0624131201862656,-0.00637237554073349,0.0862718599527247,0.214592465927457,0.331708446599271,0.415044296109721,0.459603664559825,0.474428221062793,0.431628773794451,0.300396424819094,0.118095500002876,-0.0514884196538311,-0.171639963076581,-0.232840116552242,-0.243779150856686,-0.237564006979691,-0.164076019318861,-0.273441859501903,-0.297510216465936,-0.287174759173754,-0.212009236374067,-0.0846564859462534,0.0436711802247168,0.142461682893018,0.205760468834274,0.243910419775008,0.280892428854645,0.308289591251608,0.298101657100229,0.232994669427149,0.108261058114645,-0.00213788537271053,-0.0347693916710148,-0.0307386601033201,-0.0531740025596443,-0.115012027195250,-0.184017617787287,-0.188699078836657,-0.0784262789499338,0.111985687245199,0.129743283660543,-0.0851794043314153,-0.321283234947246,-0.333771169104640,-0.0771991904040510,0.205920023128773,0.254313019730729,-0.615145717726552
-0.615145717726552,0.143587955336338,0.157056675269155,-0.0176104077395881,-0.243375552591596,-0.265457545148909,-0.124883805822226,-0.0163643772575244,-0.0479517061729255,-0.187548006400130,-0.327091430974918,-0.360014927293937,-0.324527558088092,-0.265810563181442,-0.205339888382616,-0.158135950335763,-0.114960017959804,-0.0364076939985996,0.0869716659267346,0.225592203763658,0.355108007460250,0.450973058480338,0.506168827225875,0.493754522164805,0.394927802123390,0.248670499369143,0.111090214912619,0.00644823224661145,-0.0642202061886434,-0.104308128149190,-0.130182173244521,-0.0844158570960585,-0.225448892331317,-0.285453391845758,-0.320516188617671,-0.291612925078523,-0.198286990085925,-0.0896254675792513,0.000659361797572408,0.0665162726653804,0.120223081308365,0.182858518873925,0.241750985881321,0.264032401129167,0.228957809027231,0.134658463360291,0.0580206498415163,0.0593235114840662,0.0834931946553291,0.0650193073120385,-0.00712076719431227,-0.0862507287281623,-0.0951481192966563,0.00970582998876619,0.191826107874673,0.185321257183442,-0.0604650365495742,-0.314888745505756,-0.327724467060579,-0.0519293523088932,0.270172029337221,0.331972601798761,-0.615145717726552
-0.615145717726552,0.221097518475611,0.238214541605232,0.0663710882320548,-0.122875080576286,-0.0711287422056644,0.120103131849525,0.194240348722430,0.0863628647036535,-0.129914057582321,-0.317095431744933,-0.364017626174994,-0.334235326790155,-0.290298566846914,-0.251555676654235,-0.223923702004220,-0.204849706758574,-0.159599337669516,-0.0708188016306826,0.0546398519503934,0.203452543986753,0.338565161890455,0.435326449638014,0.465520663429148,0.417927439279991,0.329275662263313,0.244855246747466,0.173925226052018,0.107065177297601,0.0519390662348017,0.0147391160410640,0.0553042136082725,-0.105985915309097,-0.197685642388888,-0.284251309214805,-0.321017503558519,-0.290169716597428,-0.226069163433848,-0.159526968114295,-0.0969009655694804,-0.0280903627411424,0.0569744495756750,0.138827192026424,0.185712584280627,0.181353979691155,0.134277026091241,0.117625878826584,0.169605309616672,0.210189750761665,0.180351690191522,0.0798147936268793,-0.0245306539958270,-0.0450086091908800,0.0615560635629137,0.248788596347999,0.239710159170791,-0.0148970971629809,-0.286684993092200,-0.334672594238154,-0.0803511742258904,0.278815160719361,0.364146508581411,-0.615145717726552
-0.615145717726552,0.324549159352726,0.353359750963249,0.176926129256952,-0.00305905874091258,0.0951938410264507,0.326957467566176,0.373592325075844,0.202428273475053,-0.0741855286226481,-0.286472565157699,-0.319175067924126,-0.274800383892257,-0.237586791403897,-0.221665065071786,-0.219118795794045,-0.236330477168029,-0.246073673589792,-0.219718168241250,-0.142588488590507,-0.0108097705693047,0.136862570867781,0.262858137619491,0.337220427002173,0.348377401180926,0.325040407571856,0.302667517942479,0.277977988932281,0.233920058351082,0.189731299239573,0.168756935035684,0.228457328664200,0.0625114209387127,-0.0490713439518641,-0.175147216313378,-0.269731754700786,-0.308353358938513,-0.306648963678486,-0.281880117512085,-0.235795976066498,-0.161957941389685,-0.0652273232660796,0.0247570470164721,0.0817124166004576,0.102648574771690,0.108633943004096,0.160014502831194,0.261856197557594,0.309291653421757,0.256582189905884,0.118682351929447,-0.0139853474013367,-0.0383635280253964,0.0769134344983103,0.266041172207946,0.248173147462312,-0.0135777745137946,-0.292313024788125,-0.371825371614404,-0.148380270665942,0.250342695329643,0.368863586456933,-0.615145717726552
-0.615145717726552,0.417436502601269,0.458863712243072,0.267604104085863,0.0666963241387735,0.174990336449171,0.431118142832174,0.468222704320239,0.264973737285355,-0.0409758044589803,-0.249465195243332,-0.247116861246622,-0.170497142822935,-0.120032317164711,-0.108463127416801,-0.120908129669323,-0.174405963982258,-0.251459545205654,-0.307093689058202,-0.303374731709320,-0.218722991293389,-0.0882042266602906,0.0416313889260759,0.140474103236506,0.197944995592173,0.229451520484128,0.259498230936983,0.277727596090367,0.269834997775725,0.265368204798660,0.290240737799984,0.392406711922615,0.240077122001124,0.121406030169356,-0.0239680590905770,-0.145442201796284,-0.228778353567653,-0.284431386295189,-0.310609440340689,-0.295548120308469,-0.234618260994935,-0.146729857210845,-0.0702161937815997,-0.0235288382920000,0.00831325481798535,0.0552853270198168,0.158910235231801,0.293418192242087,0.337433704825522,0.260500657714899,0.0958988683146797,-0.0494309002502047,-0.0631770822570894,0.0618495466799576,0.238315854234391,0.196512184252958,-0.0768133979243454,-0.354938807147397,-0.445662401091090,-0.235062692824694,0.207578970267255,0.367372703272542,-0.615145717726552
-0.615145717726552,0.460167212738665,0.511254850999257,0.297429731698870,0.0555759003717471,0.138272145051067,0.405500664751691,0.467588291624294,0.280404295995021,-0.0168793253497528,-0.200778707651241,-0.157345311694330,-0.0438077011438323,0.0296828011049275,0.0500287147013440,0.0337471564860336,-0.0456981504608039,-0.177467090398517,-0.308501474107115,-0.384350359358615,-0.365060559641309,-0.275137413661569,-0.166077040963857,-0.0697162514292894,0.00809206065864011,0.0719699947715642,0.135176912102341,0.182185985279726,0.207703407473441,0.253170132155172,0.339686077344773,0.500122070180243,0.382702915722186,0.274267889745649,0.129496598983329,0.00932337231118681,-0.0879834407207232,-0.180283423907473,-0.251632020761462,-0.272704229262124,-0.236236381652478,-0.172168746144603,-0.126155574603607,-0.106890188139037,-0.0831887883372487,-0.0223597274219561,0.100885504360591,0.244834578093416,0.283169794316035,0.195077837563164,0.0263000966450737,-0.112796356233589,-0.114714690643844,0.00822884120359646,0.159039066563736,0.107260013507879,-0.157888813989260,-0.431807880368560,-0.528641386717937,-0.313326937175836,0.178596336336632,0.374295260280845,-0.615145717726552
-0.615145717726552,0.422149776832220,0.468885101311725,0.245977684580009,-0.0311256946928454,-0.00167715641936932,0.259647528834908,0.380600206210262,0.260217014424916,0.0123594906379073,-0.135010527484115,-0.0585747347284088,0.0854675705034200,0.183564342934312,0.219404696218201,0.206237737877994,0.109461430580115,-0.0604637766275328,-0.245799587033642,-0.388964041488406,-0.436496119029186,-0.396678034535868,-0.321308282458956,-0.245275032972284,-0.170803742776125,-0.0979032481747999,-0.0203808443614653,0.0406113313715493,0.0868958772559029,0.170883157018351,0.309839638979173,0.525751604086477,0.459019669383486,0.382312302810711,0.259425062310706,0.158807618897529,0.0656161659086626,-0.0451400592423369,-0.147738884257928,-0.198840066799508,-0.187503839766691,-0.151750437491680,-0.141631302358246,-0.155797052394235,-0.155149460060161,-0.110358944131367,-0.00258538528756350,0.130159047213114,0.166548617564102,0.0861393900561914,-0.0609608830206397,-0.176586105748037,-0.177154436895664,-0.0846755288641250,0.0330687590282449,0.0169258261835727,-0.183011309118493,-0.432323823117140,-0.533604391087565,-0.311690448394641,0.200267695551038,0.413849862540567,-0.615145717726552
-0.615145717726552,0.273123201246445,0.308038719768905,0.115205470924144,-0.172975972454083,-0.201924872170621,0.0431952694143358,0.241015123479053,0.221322958540261,0.0499441200191222,-0.0583811998085144,0.0407852901013704,0.208202609164370,0.330956947810372,0.385301328164444,0.376640034661378,0.266881748452223,0.0700405327997091,-0.151006901471352,-0.341529408892683,-0.443863885636835,-0.449693484027165,-0.406247147120096,-0.352467379385184,-0.292076263296030,-0.226882189674392,-0.152954666830068,-0.0941389645427879,-0.0438663075778194,0.0555686928897669,0.218696602748420,0.468122054631279,0.451583787382642,0.421900815199404,0.340299723626957,0.270949816288514,0.190545144755242,0.0766181322161985,-0.0359881024954292,-0.0996724386220153,-0.104456139617402,-0.0931119227042824,-0.115360808218815,-0.161328701842489,-0.191888567897294,-0.181937761937208,-0.110152371072449,-0.000108611515905184,0.0396493292839068,-0.0210523625907973,-0.134636455808295,-0.221843549826651,-0.228065957472108,-0.179886666220924,-0.0880591464231592,-0.0413924827343948,-0.131377515733191,-0.326030806692120,-0.423996801687947,-0.210241663828687,0.257134561478826,0.443315535075225,-0.615145717726552
-0.615145717726552,0.0804861396697168,0.0945809358055534,-0.0639736954018536,-0.349371310314631,-0.426267190032837,-0.196126128458694,0.0778127345078414,0.172523215582684,0.0905556517339581,0.0169700737865588,0.126797204028793,0.306193333242653,0.446144779967652,0.516138389402345,0.514072779461533,0.403790183238291,0.200354552724668,-0.0342617646680433,-0.251373355067592,-0.394262338050709,-0.436639404199375,-0.414104691149358,-0.371341617571743,-0.322549797026539,-0.275446566675231,-0.226690761284819,-0.194045332326498,-0.161722433188482,-0.0704431910880808,0.0895440093481418,0.347013784780116,0.368197992612736,0.389214466677677,0.356524850197474,0.320774874200957,0.258165881908919,0.158120873733222,0.0612335575618615,0.00796154015614824,0.000483199055350042,-0.00599267526235682,-0.0552998145061917,-0.128635143336550,-0.187505153238185,-0.208736209945286,-0.166255107399246,-0.0729085490646617,-0.0306045181906505,-0.0803069743545030,-0.173402695908184,-0.240800079965242,-0.245250878255265,-0.215833609144344,-0.123098958347426,-0.0226154765288922,-0.0276469705823389,-0.178138595825776,-0.280501023134307,-0.0933044549791823,0.297437939575744,0.414363098824744,-0.615145717726552
-0.615145717726552,-0.0333786850975719,-0.0533248490551952,-0.200877387111289,-0.482391178011664,-0.596195675260373,-0.395869845006792,-0.0911566261480495,0.0922193954586872,0.0994641807444619,0.0628638099661878,0.169841169389917,0.336872628912738,0.470616826734287,0.546220322696951,0.559671528584454,0.477247877047267,0.303501804527955,0.0860525076369305,-0.136246013241896,-0.305437084716157,-0.371720858655162,-0.352564718177684,-0.301033429255402,-0.252670741020043,-0.228095553956448,-0.224187197124691,-0.242838429812502,-0.251941658812178,-0.190491581453153,-0.0538121282736070,0.191991259290103,0.233429759047690,0.292323596548878,0.299493880647329,0.292323486035142,0.254244442453791,0.187075340115936,0.130410451274150,0.108766688788287,0.110026399037742,0.0899668192838708,0.0167930272332727,-0.0774283227665775,-0.149674864063389,-0.179610648224582,-0.144211818389710,-0.0587768566999164,-0.0271358552182512,-0.0849372690122387,-0.172787797690271,-0.227107239020893,-0.212470152515528,-0.154586901123737,-0.0268427036237723,0.0969932977355699,0.107224174312365,-0.0469022118944824,-0.187950106042427,-0.0403854702761137,0.328071147452079,0.395812137325266,-0.615145717726552
-0.615145717726552,-0.0394747180250061,-0.0707950671739077,-0.204337499485733,-0.471901657439980,-0.609596126676644,-0.469755432370126,-0.218625755444143,-0.0284981708990119,0.0300770356986547,0.0414732884093906,0.149177311404977,0.284760595954693,0.386172132784105,0.451878264369953,0.482617276837320,0.446719592361023,0.331518918726771,0.160419104520452,-0.0401118131189593,-0.208343551375394,-0.271482093650608,-0.228926625924852,-0.145297529101516,-0.0858403697081445,-0.0856014384908974,-0.138318445966874,-0.223569136905490,-0.290623709708496,-0.277967768123700,-0.183774022346329,0.0299932661937374,0.0707963279062795,0.143769805336843,0.173080812840796,0.187112781025794,0.179773204971607,0.158914427418266,0.155585418133992,0.177555531062477,0.198162157466197,0.173191557293272,0.0846855164428923,-0.0173931232188763,-0.0846254572350341,-0.105021393786101,-0.0626000151705213,0.0176933866793357,0.0233267062180689,-0.0603666579629172,-0.151986937618236,-0.192344043112060,-0.145117535135107,-0.0286746450583171,0.147871306526550,0.258546635130693,0.225226367632941,0.0417740893310365,-0.144291024273279,-0.0224183394993251,0.396705929547592,0.469028401496419,-0.615145717726552
-0.615145717726552,0.0182374099688251,0.0209560250424443,-0.0806362936155538,-0.321838464584340,-0.460096958767427,-0.393224500320943,-0.254774178545531,-0.146636796288015,-0.105854779372330,-0.0617814072857625,0.0588686649302129,0.168252190514388,0.233052663212416,0.278294768025026,0.314285502879040,0.316354042223999,0.263212956845719,0.156343089135838,0.00717170355060851,-0.124681814541016,-0.153602060497363,-0.0641242005319772,0.0683738831097289,0.147482145916315,0.125690392329006,0.0181500943372122,-0.130205561024984,-0.256281829056168,-0.301466522875865,-0.263610242964782,-0.101460368360687,-0.0827625203320267,-0.0187656525295708,0.0158055985717993,0.0436985911358316,0.0662947178533807,0.0887771562327357,0.131062902151609,0.192208053443232,0.236931663771474,0.220693513453051,0.135843673418570,0.0447041378720156,-0.00588753044190727,-0.0173609686784709,0.0265264045822516,0.100303340747462,0.0781152701121591,-0.0368542866097494,-0.136742280575228,-0.160731975249846,-0.0813404819155652,0.0752525325030676,0.257103995713756,0.314639078032007,0.212598836930994,0.0188567629413239,-0.149354775518554,0.0291013801769356,0.505317229030688,0.559329490118732,-0.615145717726552
