-0.151111041784889,0.0801903749466564,0.157906267829471,0.132223675530734,0.0817284905723772,0.0790685585503850,0.130540533217880,0.193896613811021,0.242995530194697,0.260860719556362,0.265929438990322,0.274520042945350,0.291889768701454,0.321794330167271,0.358339030286325,0.388897677555404,0.384947805448323,0.331957749684926,0.245567742964733,0.138446596914294,0.0491668417768358,-0.0113676705869571,-0.0515636076339835,-0.0834006599034765,-0.111511047959838,-0.130176265875715,-0.130580871506608,-0.107106267127237,-0.0690253846292491,-0.0255658654318710,0.0128060301406991,0.0395248127936620,0.0238102687869561,-0.00646271147585136,-0.0467049112128040,-0.0914668463918207,-0.140880245960083,-0.189258006842714,-0.234164396418722,-0.277007108463872,-0.319926597264403,-0.355451419260521,-0.366757402135336,-0.336459179030718,-0.266123110480151,-0.181121078521375,-0.0944353766564248,-0.0143817864781892,0.0494115771475457,0.102156714259502,0.143522203656403,0.176774527457364,0.196086618661901,0.191189210290110,0.163619074882066,0.122513715748035,0.0859850470483758,0.0586730371492351,0.0532267809080686,0.0902574880802520,0.195780696803845,0.303127050483744,0.393320534092052
-0.176564137332875,-0.100842517613671,-0.0718985629703603,-0.0886089249602692,-0.112889053434333,-0.104274337528818,-0.0534676757298567,0.00170591838835827,0.0466239038412602,0.0640562997079266,0.0672313249203646,0.0740748333129862,0.0925668546769429,0.125816759599365,0.161738618197281,0.188084407870026,0.181985908305365,0.137493899380346,0.0737700986781910,-0.00171555599006112,-0.0498530395593602,-0.0680288117609492,-0.0615780333955287,-0.0425745494127287,-0.0211383493156488,0.00249949786655789,0.0340502746503373,0.0834281975869744,0.140903528290280,0.191328951346969,0.226198362209816,0.238251709442847,0.217998125948293,0.177061799072828,0.121156315807630,0.0563390401923308,-0.0139164922391276,-0.0819179696003756,-0.148053793354959,-0.214025204471650,-0.280332611859220,-0.338270587176390,-0.373893705587358,-0.371001010176492,-0.327839774340639,-0.267284114941713,-0.203296402704273,-0.144086921387599,-0.0954129854670618,-0.0492888509679210,-0.00826113698620987,0.0248280473055517,0.0397542417598458,0.0300385890535540,-0.000731561496521953,-0.0433067937833665,-0.0769405810186616,-0.106628551918100,-0.131246981995783,-0.142058505439224,-0.0891614829710238,-0.00683490888243856,0.0568795648151528
-0.200120829425041,-0.211100904043247,-0.225382926311177,-0.245156551949176,-0.258267462274892,-0.250898513548664,-0.210325535729104,-0.168534695272866,-0.130810827771693,-0.114150897623444,-0.111781132897300,-0.108906850326934,-0.0934080516709027,-0.0592634275339542,-0.0246477973671587,0.00197623533578586,0.00228607125644528,-0.0254679481766593,-0.0632975517322710,-0.106207725759104,-0.120792493832913,-0.106396334234636,-0.0624644605244323,0.00216631681954205,0.0723986085405450,0.133413036900118,0.193354587355815,0.263862398538824,0.336942600017493,0.395198051558873,0.429541883810935,0.434187022910691,0.411943166404095,0.362493588027624,0.292564403172332,0.209847616516281,0.122157146187889,0.0381033351990595,-0.0472016718201586,-0.136805119624828,-0.227755630265916,-0.307373871891803,-0.364054743358707,-0.385259852141032,-0.367987514366224,-0.332012869970454,-0.292703914834487,-0.257942464372504,-0.227343535431057,-0.190562325559573,-0.153669360364224,-0.125435467590989,-0.118351546308799,-0.130986458837735,-0.157926462049061,-0.192464071148453,-0.217614646372486,-0.239334974082948,-0.271761985440809,-0.311923817413432,-0.292436358455819,-0.225785060829589,-0.162817962588265
-0.248530346845958,-0.304245193446649,-0.339999877417684,-0.364936195117137,-0.371781987524321,-0.366110577292095,-0.333499056326286,-0.297110246116165,-0.270046678808134,-0.255273243401708,-0.254121491104833,-0.256036839181110,-0.247011195936153,-0.217848830918428,-0.185918240942602,-0.157481050729387,-0.146587694419491,-0.155802702893691,-0.170736998638177,-0.186401797754760,-0.175599676210962,-0.136117319120350,-0.0636824988265117,0.0373625011400365,0.144134973714797,0.236834877850257,0.317509478045461,0.403744811282424,0.492282639551859,0.567075611276899,0.613630941857851,0.623262674026100,0.599174163962598,0.539841995137219,0.456197042054975,0.358174512641925,0.255837198301595,0.156410232911196,0.0523090840576064,-0.0595787002129748,-0.173006269571866,-0.271825416169520,-0.346483581682459,-0.386667711725386,-0.389558576682813,-0.373252515346465,-0.355204348063719,-0.344052817676976,-0.334035320351201,-0.311446160131303,-0.283332969129641,-0.261524231146326,-0.259997458986337,-0.272631345404918,-0.291696532845890,-0.312912163247224,-0.322702376697149,-0.340946160428816,-0.377029764061328,-0.424400151580257,-0.410688681484366,-0.343771557505149,-0.266365039171437
-0.293095378107155,-0.381390568304135,-0.432693552208562,-0.463002155369029,-0.461378005510830,-0.449298150971268,-0.424618662608443,-0.394421845992827,-0.368506030515282,-0.357216492265924,-0.358769164396398,-0.364888999678633,-0.362690304620002,-0.340475049384421,-0.312488933587071,-0.283939470869794,-0.265105292141877,-0.259747612174305,-0.258035288743233,-0.254377679026275,-0.223697473241417,-0.162022029974846,-0.0669206396219725,0.0592851280086904,0.191352661088685,0.304480511898639,0.399980944153239,0.498343756610039,0.603467369580672,0.703577872196108,0.775855991535035,0.799258669783735,0.768563123139032,0.691685037263611,0.590601717685953,0.479874810016033,0.366962731949670,0.253360978263123,0.131731671447869,0.00197086982069072,-0.129054563920498,-0.242708687659400,-0.329814354927442,-0.381611036525879,-0.397745280760154,-0.395883158209767,-0.392580617767902,-0.398032489175169,-0.405762839004571,-0.402198990954367,-0.384298005969930,-0.368461927065464,-0.366537654745750,-0.375307508530707,-0.386629594227506,-0.397890427335322,-0.400590782464935,-0.419427599923112,-0.457108526077600,-0.499079828346698,-0.477309865846639,-0.404457959729369,-0.306873769685489
-0.339003426036282,-0.441033526192571,-0.507392464295847,-0.540848603520565,-0.524291533816603,-0.498143463777958,-0.467571048571317,-0.449491096702315,-0.430188259281920,-0.422488563269208,-0.425624519745467,-0.433460715860779,-0.436770952096360,-0.420762528727961,-0.396063142815368,-0.368373008363314,-0.347473930041176,-0.334604398379255,-0.322924728478360,-0.307398830218979,-0.262054351860227,-0.182416871324004,-0.0697585145454661,0.0700737153912493,0.214680724419078,0.342315134936246,0.450803096872377,0.559348741801094,0.677786601390959,0.800186947720373,0.899127292871332,0.936009013004841,0.893408146726821,0.795951526094451,0.675859548785080,0.555768780597936,0.438071611074216,0.316904797588411,0.183813577786455,0.0426540386690858,-0.0982304201158757,-0.220480090808672,-0.312518279770647,-0.367545285038206,-0.389894346135010,-0.398302497663747,-0.404175902083517,-0.418170862815862,-0.435039725654455,-0.446185112845117,-0.444454185290559,-0.433721716606434,-0.428071861817453,-0.430363516750767,-0.436697686259550,-0.446149602975096,-0.451251519539218,-0.475236497785951,-0.512728688748599,-0.546657691946928,-0.516906699499822,-0.439315865915390,-0.327590893867506
-0.327765987303902,-0.452486046152274,-0.532878268306046,-0.568133091963649,-0.542272068250788,-0.508807390649752,-0.479483941063995,-0.466487661742350,-0.452888770206461,-0.446474466179719,-0.447520980315653,-0.454086203645435,-0.457023183289203,-0.446388303172952,-0.426485612526941,-0.401699722910179,-0.384031913320395,-0.373544897195089,-0.361298014740680,-0.336775615852508,-0.290834515003087,-0.202728883616257,-0.0823211772620448,0.0599739542522458,0.206369819105262,0.342066803314754,0.461846123266139,0.578658441141478,0.702545128671326,0.832422479806446,0.941815183755909,1.00000000000000,0.941815183755910,0.832422479806447,0.702545128671327,0.578658441141479,0.461846123266138,0.342066803314752,0.206369819105260,0.0599739542522456,-0.0823211772620458,-0.202728883616258,-0.290834515003086,-0.336775615852509,-0.361298014740680,-0.373544897195089,-0.384031913320393,-0.401699722910181,-0.426485612526944,-0.446388303172954,-0.457023183289203,-0.454086203645436,-0.447520980315654,-0.446474466179720,-0.452888770206459,-0.466487661742349,-0.479483941063993,-0.508807390649752,-0.542272068250787,-0.568133091963649,-0.532878268306046,-0.452486046152274,-0.327765987303902
-0.327590893867506,-0.439315865915390,-0.516906699499823,-0.546657691946928,-0.512728688748600,-0.475236497785951,-0.451251519539220,-0.446149602975098,-0.436697686259551,-0.430363516750767,-0.428071861817452,-0.433721716606433,-0.444454185290559,-0.446185112845115,-0.435039725654453,-0.418170862815860,-0.404175902083517,-0.398302497663746,-0.389894346135010,-0.367545285038206,-0.312518279770649,-0.220480090808672,-0.0982304201158745,0.0426540386690860,0.183813577786456,0.316904797588412,0.438071611074217,0.555768780597935,0.675859548785080,0.795951526094450,0.893408146726820,0.936009013004841,0.899127292871333,0.800186947720373,0.677786601390960,0.559348741801095,0.450803096872377,0.342315134936244,0.214680724419077,0.0700737153912490,-0.0697585145454666,-0.182416871324003,-0.262054351860225,-0.307398830218978,-0.322924728478359,-0.334604398379255,-0.347473930041176,-0.368373008363314,-0.396063142815369,-0.420762528727962,-0.436770952096361,-0.433460715860780,-0.425624519745468,-0.422488563269208,-0.430188259281919,-0.449491096702312,-0.467571048571315,-0.498143463777957,-0.524291533816603,-0.540848603520564,-0.507392464295846,-0.441033526192571,-0.339003426036282
-0.306873769685489,-0.404457959729369,-0.477309865846639,-0.499079828346698,-0.457108526077601,-0.419427599923112,-0.400590782464937,-0.397890427335323,-0.386629594227507,-0.375307508530706,-0.366537654745749,-0.368461927065463,-0.384298005969930,-0.402198990954366,-0.405762839004571,-0.398032489175169,-0.392580617767902,-0.395883158209767,-0.397745280760156,-0.381611036525881,-0.329814354927446,-0.242708687659402,-0.129054563920498,0.00197086982069020,0.131731671447869,0.253360978263124,0.366962731949671,0.479874810016031,0.590601717685952,0.691685037263611,0.768563123139032,0.799258669783734,0.775855991535035,0.703577872196107,0.603467369580673,0.498343756610039,0.399980944153239,0.304480511898637,0.191352661088685,0.0592851280086906,-0.0669206396219719,-0.162022029974844,-0.223697473241414,-0.254377679026274,-0.258035288743233,-0.259747612174306,-0.265105292141876,-0.283939470869794,-0.312488933587071,-0.340475049384421,-0.362690304620001,-0.364888999678634,-0.358769164396398,-0.357216492265922,-0.368506030515280,-0.394421845992823,-0.424618662608441,-0.449298150971266,-0.461378005510830,-0.463002155369030,-0.432693552208562,-0.381390568304135,-0.293095378107155
-0.266365039171437,-0.343771557505149,-0.410688681484365,-0.424400151580257,-0.377029764061328,-0.340946160428816,-0.322702376697150,-0.312912163247227,-0.291696532845892,-0.272631345404919,-0.259997458986336,-0.261524231146324,-0.283332969129642,-0.311446160131303,-0.334035320351201,-0.344052817676976,-0.355204348063719,-0.373252515346466,-0.389558576682815,-0.386667711725387,-0.346483581682462,-0.271825416169522,-0.173006269571867,-0.0595787002129753,0.0523090840576070,0.156410232911197,0.255837198301595,0.358174512641924,0.456197042054974,0.539841995137218,0.599174163962597,0.623262674026100,0.613630941857852,0.567075611276900,0.492282639551860,0.403744811282426,0.317509478045461,0.236834877850257,0.144134973714797,0.0373625011400371,-0.0636824988265109,-0.136117319120349,-0.175599676210960,-0.186401797754762,-0.170736998638178,-0.155802702893692,-0.146587694419492,-0.157481050729388,-0.185918240942602,-0.217848830918428,-0.247011195936154,-0.256036839181110,-0.254121491104832,-0.255273243401708,-0.270046678808131,-0.297110246116162,-0.333499056326284,-0.366110577292093,-0.371781987524319,-0.364936195117136,-0.339999877417683,-0.304245193446649,-0.248530346845957
-0.162817962588265,-0.225785060829589,-0.292436358455819,-0.311923817413432,-0.271761985440808,-0.239334974082947,-0.217614646372486,-0.192464071148454,-0.157926462049063,-0.130986458837735,-0.118351546308798,-0.125435467590988,-0.153669360364224,-0.190562325559572,-0.227343535431056,-0.257942464372504,-0.292703914834486,-0.332012869970452,-0.367987514366224,-0.385259852141033,-0.364054743358709,-0.307373871891804,-0.227755630265917,-0.136805119624828,-0.0472016718201583,0.0381033351990603,0.122157146187889,0.209847616516280,0.292564403172332,0.362493588027623,0.411943166404094,0.434187022910691,0.429541883810935,0.395198051558874,0.336942600017493,0.263862398538825,0.193354587355815,0.133413036900117,0.0723986085405440,0.00216631681954227,-0.0624644605244320,-0.106396334234635,-0.120792493832915,-0.106207725759105,-0.0632975517322725,-0.0254679481766602,0.00228607125644457,0.00197623533578433,-0.0246477973671600,-0.0592634275339550,-0.0934080516709040,-0.108906850326935,-0.111781132897301,-0.114150897623441,-0.130810827771691,-0.168534695272863,-0.210325535729101,-0.250898513548663,-0.258267462274891,-0.245156551949175,-0.225382926311177,-0.211100904043247,-0.200120829425041
0.0568795648151528,-0.00683490888243828,-0.0891614829710236,-0.142058505439224,-0.131246981995782,-0.106628551918099,-0.0769405810186624,-0.0433067937833676,-0.000731561496523016,0.0300385890535544,0.0397542417598456,0.0248280473055521,-0.00826113698620987,-0.0492888509679207,-0.0954129854670611,-0.144086921387599,-0.203296402704273,-0.267284114941711,-0.327839774340638,-0.371001010176494,-0.373893705587362,-0.338270587176392,-0.280332611859221,-0.214025204471652,-0.148053793354959,-0.0819179696003750,-0.0139164922391277,0.0563390401923301,0.121156315807631,0.177061799072827,0.217998125948293,0.238251709442846,0.226198362209816,0.191328951346970,0.140903528290280,0.0834281975869751,0.0340502746503368,0.00249949786655672,-0.0211383493156503,-0.0425745494127294,-0.0615780333955300,-0.0680288117609513,-0.0498530395593623,-0.00171555599006272,0.0737700986781889,0.137493899380344,0.181985908305363,0.188084407870024,0.161738618197279,0.125816759599363,0.0925668546769410,0.0740748333129849,0.0672313249203645,0.0640562997079274,0.0466239038412608,0.00170591838835977,-0.0534676757298567,-0.104274337528818,-0.112889053434332,-0.0886089249602684,-0.0718985629703601,-0.100842517613671,-0.176564137332875
0.393320534092052,0.303127050483743,0.195780696803845,0.0902574880802525,0.0532267809080699,0.0586730371492367,0.0859850470483759,0.122513715748034,0.163619074882065,0.191189210290110,0.196086618661901,0.176774527457366,0.143522203656404,0.102156714259502,0.0494115771475465,-0.0143817864781878,-0.0944353766564228,-0.181121078521373,-0.266123110480148,-0.336459179030715,-0.366757402135337,-0.355451419260518,-0.319926597264401,-0.277007108463871,-0.234164396418720,-0.189258006842711,-0.140880245960081,-0.0914668463918197,-0.0467049112128018,-0.00646271147584927,0.0238102687869572,0.0395248127936630,0.0128060301407002,-0.0255658654318698,-0.0690253846292478,-0.107106267127236,-0.130580871506609,-0.130176265875717,-0.111511047959838,-0.0834006599034757,-0.0515636076339841,-0.0113676705869600,0.0491668417768324,0.138446596914292,0.245567742964731,0.331957749684924,0.384947805448320,0.388897677555403,0.358339030286323,0.321794330167269,0.291889768701453,0.274520042945348,0.265929438990322,0.260860719556362,0.242995530194697,0.193896613811022,0.130540533217880,0.0790685585503848,0.0817284905723774,0.132223675530735,0.157906267829471,0.0801903749466562,-0.151111041784889
0.692351428229509,0.593400541367344,0.479439661034094,0.341293722208345,0.262662295862322,0.242011342152447,0.258158071658331,0.289790894757609,0.326643593483591,0.346711092087985,0.347656006118700,0.331171263411749,0.303358253461767,0.262304844426193,0.201348721040024,0.122344502804061,0.0235735735450633,-0.0829433363594251,-0.188799316383361,-0.283445651598720,-0.341336786935112,-0.357702279381536,-0.347371685165576,-0.326469224061575,-0.303202428074329,-0.277647625084195,-0.250691131790755,-0.222781802296771,-0.196245948837848,-0.169707306600884,-0.150324163322635,-0.134697501775202,-0.180409980367182,-0.220040214103179,-0.254682061037105,-0.272653881211864,-0.270435235740158,-0.241523819249120,-0.186799895995768,-0.116568921115467,-0.0367217267199175,0.0520710041402493,0.157751564491982,0.290541727164900,0.417394812863951,0.515904668116326,0.565815588426273,0.559353754021568,0.519949619998036,0.479127596366654,0.447172496720104,0.430855197897477,0.423439089687486,0.414047404346717,0.390569442065856,0.339928040348039,0.281342566066935,0.248879999827349,0.281542071016506,0.375687613844443,0.447638061243361,0.366380255403407,-0.0251386855554677
-0.769199383338004,0.738301883532101,0.659143624627279,0.541497060674982,0.454918662485703,0.418385880346634,0.421836767005250,0.447277439733939,0.477276173594902,0.490326445284587,0.490725350813463,0.481393652576516,0.459821266440856,0.415552072975531,0.344535806425681,0.249800561042861,0.134209283211629,0.0122455844847011,-0.107917423803790,-0.219778954615623,-0.300801204946290,-0.345242495159065,-0.363517803857281,-0.366376476395131,-0.361591612035471,-0.352261957223711,-0.342255899894509,-0.330110611716835,-0.315617809563715,-0.299002262197068,-0.287318539288760,-0.273659490334034,-0.321598840355421,-0.357880274380142,-0.383274280220007,-0.385278027075552,-0.362495828567099,-0.312581846372788,-0.233975244526351,-0.135616489323259,-0.0222900063326801,0.102204903861869,0.241883022019594,0.400761998884596,0.544614406168466,0.647260447992034,0.688079627815335,0.668264250143032,0.616195247971237,0.560597023682717,0.519288577848489,0.499060203715224,0.493026295211264,0.477675957324337,0.438858184489302,0.376195093484737,0.319593277438857,0.298765593263587,0.334804607502242,0.437710332218228,0.536081504400356,0.475132706501284,-0.769199383338004
-0.769199383338004,0.753599433467847,0.737087351766757,0.686737588398902,0.622566784172749,0.576874463632685,0.564613638338490,0.579163065959154,0.601852473791672,0.611946586154301,0.614387316695255,0.609906153472554,0.587501099672429,0.537129303594451,0.455067682653067,0.347116963847663,0.218898084838587,0.0873607962109079,-0.0393383424991996,-0.159271886245126,-0.256583717665662,-0.324230436637717,-0.366270658427575,-0.389639870265793,-0.402879841020968,-0.409658937741734,-0.412482412151036,-0.408958117994551,-0.400590254095360,-0.390497256389128,-0.384574420532293,-0.370966481771154,-0.418722063077343,-0.449803562685723,-0.468931102755560,-0.461928470390661,-0.427547007588426,-0.364198141200964,-0.268378307922005,-0.145471375010270,-0.00740606851024152,0.139535032151188,0.300524575036307,0.476442547283311,0.629467771737192,0.731576454886619,0.763943837975969,0.733855252535868,0.667965955668903,0.592323498493322,0.530865357610227,0.502230944053623,0.500139864398295,0.487150988876794,0.438729063041669,0.361748644454205,0.292600087964258,0.264724690917902,0.280332380701768,0.374690522042452,0.494882776517716,0.479215240962790,-0.769199383338004
-0.769199383338004,0.640181739250919,0.686202556121643,0.724881099670708,0.724755644827522,0.699125347384826,0.683875158088551,0.690706421941269,0.708265178499174,0.717034069226136,0.718773930208384,0.711958052507930,0.677025155019035,0.612983099817802,0.521805615958989,0.403721709215807,0.268429239263110,0.133324376508923,0.00561261828854027,-0.115466292166340,-0.217967521750402,-0.295838248697682,-0.349841139189363,-0.384260401826025,-0.409385581044697,-0.429266324411676,-0.444174150247806,-0.449084281991853,-0.446186939797993,-0.439981755490054,-0.437133849167982,-0.423738384644313,-0.475873911819346,-0.504777773720180,-0.518641211556572,-0.506087868972363,-0.465665269450406,-0.392822406365063,-0.282245477111355,-0.137089492314687,0.0183233705313943,0.172865773357775,0.337851373860162,0.515553841110492,0.666974101458361,0.764640401472471,0.789158627256817,0.751981283985522,0.673900876606490,0.579188136262805,0.496636946470667,0.453732257502022,0.449823780713198,0.443547010530192,0.398168387780162,0.314793656190064,0.230941886542835,0.174579132922580,0.152135430089854,0.226052908967089,0.348351264829022,0.348052876618662,-0.769199383338004
-0.769199383338004,0.505164501193387,0.614539165046827,0.720675935296986,0.768022331899553,0.762322675671419,0.754083119018805,0.762696416434223,0.779588207969154,0.788560899562173,0.789373727881130,0.777534929423147,0.728274296845120,0.651201619470563,0.548812614842860,0.425512011220925,0.288787445769895,0.154770927445422,0.0312961186391389,-0.0836459235167174,-0.182683516522420,-0.262771358525612,-0.322553092535860,-0.361462615149803,-0.389079798630919,-0.413507053982303,-0.437636140309265,-0.452450034732146,-0.455874038128295,-0.451636174360510,-0.449129730124058,-0.440041200303803,-0.496116131380424,-0.525535996833793,-0.535747385331325,-0.519422005018511,-0.476147124340532,-0.397845681038225,-0.277411496074593,-0.118940857723083,0.0448215282121833,0.197044508400231,0.351298324555547,0.516581332368411,0.656810689094747,0.749852629270238,0.769395248510588,0.725484241878396,0.635721753207845,0.527379321938970,0.428978495876417,0.367591357194960,0.349472278106092,0.340424550370272,0.301834935713215,0.221520646155069,0.130415844149096,0.0426441724752414,-0.0124743017432114,0.0410669410106302,0.152650521032578,0.138451566695438,-0.769199383338004
-0.769199383338004,0.330604783596956,0.484760268745090,0.633285481009135,0.720097043573616,0.741612827750407,0.752309748087657,0.770357994688014,0.794361070019499,0.813216938022770,0.821128988863283,0.808794626517634,0.750649891904294,0.663826499159003,0.553461610599637,0.427891719890344,0.293375874183823,0.161932762813985,0.0439301783414365,-0.0580806603212843,-0.141493529738002,-0.213929355589527,-0.274898117478866,-0.316802214877905,-0.342652710306273,-0.363810214941447,-0.389491937138329,-0.411092736942897,-0.421361362143606,-0.421872572281514,-0.421110308130364,-0.419532302689994,-0.481070503650128,-0.515375398365405,-0.526710386753297,-0.509081723014058,-0.464183057585092,-0.383055686925613,-0.260553423776879,-0.103522070088443,0.0568244314328719,0.201767932923533,0.342481425875426,0.491601865550373,0.617307434660744,0.701615974891852,0.712306275807607,0.656138704898278,0.551018950562709,0.430694237262286,0.322086096518559,0.246263094235204,0.209156534133729,0.184859472915773,0.145040229576034,0.0698643620444313,-0.0241063765717587,-0.114231777106811,-0.175637472694753,-0.126095473867854,-0.0122613536256076,-0.00501448990014638,-0.769199383338004
-0.769199383338004,0.128305132313065,0.296905803428544,0.464721566350565,0.584756577290727,0.640460919471215,0.680153317315779,0.714023248452266,0.758278841076181,0.800456958599639,0.825482499325687,0.816762126806403,0.755580689525156,0.662172011852129,0.546448856909195,0.421226305941328,0.289286889696098,0.159969040932517,0.0490193459513145,-0.0319550064682131,-0.0863469073923422,-0.138792501559310,-0.193958223567875,-0.238412686761575,-0.264477391377211,-0.280235378674616,-0.301904248627894,-0.326037053759048,-0.342759733827779,-0.350326132786734,-0.353749289173513,-0.361855338294805,-0.428317744187518,-0.469378475910164,-0.485633060448001,-0.469748323923317,-0.425336324269956,-0.346339454473624,-0.232519329940619,-0.0912279968108645,0.0532353517517480,0.187165286507458,0.316944214688439,0.449041452177648,0.555011952190367,0.618031431384615,0.610015892119095,0.535607768964800,0.414435032589841,0.284466023770734,0.172941464803429,0.0946055717227021,0.0459773285556555,0.00477629113011864,-0.0440166191313065,-0.113591152337741,-0.193931711866764,-0.271798716904561,-0.319200956526639,-0.263980080785901,-0.136426787511905,-0.0771636243297846,-0.769199383338004
-0.769199383338004,-0.135091143189740,0.0286143753102017,0.220329450491096,0.384917136288781,0.482204881606482,0.538742564415064,0.607230827781751,0.679184998192285,0.750862885782901,0.798913960261968,0.798885645078692,0.736688835338708,0.635126099045570,0.513941467688033,0.391968221378586,0.264429275000356,0.140105872548307,0.0423294583938182,-0.0119252047746046,-0.0314134179921196,-0.0532762440889570,-0.0899573197923282,-0.127818756650977,-0.153149249131089,-0.166256991089522,-0.180221789507270,-0.198098375167805,-0.216863966270870,-0.232549064671158,-0.242191989027337,-0.265549662809107,-0.336161283692207,-0.385505140709418,-0.410632036295133,-0.401763223653783,-0.363328879806825,-0.293722764764601,-0.197050670447024,-0.0793247211596650,0.0429736019419482,0.161493746808653,0.279665231846895,0.391509477678119,0.469472137494999,0.495700812608477,0.454194280237581,0.354228053398869,0.218943069001026,0.0830590295855310,-0.0264555498512525,-0.0971692042789475,-0.143352998043817,-0.188891128716075,-0.241638324547508,-0.303287462599463,-0.362658692610933,-0.413050581531587,-0.436801451077391,-0.375472677427988,-0.241780212093266,-0.148774461017761,-0.769199383338004
-0.769199383338004,-0.380902438847543,-0.240735895625101,-0.0379813914409876,0.167655090398724,0.306314650030849,0.385392183087992,0.475748485285218,0.566541894039691,0.660261120918029,0.731986122604171,0.749262847151320,0.692006213136113,0.582433423514767,0.453663374176069,0.335088486503096,0.217507307575062,0.111276740306410,0.0373400229304494,0.00714732803927673,0.0137711219871292,0.0244904414868906,0.0191305141140573,0.00140589313196643,-0.0172520640880725,-0.0287415984091336,-0.0336284326368478,-0.0395845623917141,-0.0549271652419125,-0.0766156784988419,-0.0971311791237719,-0.135911732596581,-0.208631148381822,-0.265239863469908,-0.301225830288101,-0.304791141006327,-0.277905095673236,-0.223902035556967,-0.150394660002058,-0.0597845719001201,0.0375758569377689,0.134442231923612,0.228766357580763,0.312413725932897,0.353284402635949,0.337181327695857,0.258657309301888,0.134662273562921,-0.00876343486620775,-0.144139168626913,-0.248695701083127,-0.310999457150423,-0.349294740507362,-0.386096221081471,-0.430240349244807,-0.477966766394560,-0.516817210678959,-0.539509030383296,-0.537008446017178,-0.469672666707774,-0.341203623647729,-0.236954449448229,-0.769199383338004
-0.769199383338004,-0.581049340190667,-0.479480420365110,-0.296983295602779,-0.0651317358341588,0.114858542284333,0.217803544490833,0.322020999624694,0.423855710775469,0.532056484477563,0.623825243303343,0.661097090246309,0.614047750092849,0.505343814146044,0.375879400822378,0.263345841779774,0.164364105272950,0.0919227873978970,0.0481320085349867,0.0352874060117318,0.0562218222365335,0.0946264736548550,0.127453867030134,0.139558277529038,0.135989356157757,0.130111060310150,0.132548428643895,0.133250726574821,0.120148826236855,0.0935503996472647,0.0619647658962161,0.00687359161758434,-0.0722719633394859,-0.134715083904445,-0.181333585414406,-0.200635302897058,-0.189775938403898,-0.153755989978258,-0.103826274536395,-0.0396930024264644,0.0326167961868869,0.103908513727443,0.167614990057279,0.213506920432874,0.217160440874109,0.166680812732968,0.0648507110648965,-0.0701154704685232,-0.213108650532518,-0.343914052321352,-0.444766509671268,-0.503978716844128,-0.539971042529993,-0.567412391280249,-0.595349017362200,-0.620895651058361,-0.635334484180907,-0.630848131525690,-0.600201461938938,-0.521540754595458,-0.392187638193665,-0.265309122424667,-0.769199383338004
-0.769199383338004,-0.717995255411248,-0.661121199368194,-0.533840639762972,-0.319261798527438,-0.114093186844469,0.0177470078188156,0.133628290843629,0.245380354439479,0.362490059449157,0.466515451144165,0.519919150136884,0.489613109168389,0.398951764225722,0.282697149759791,0.193749027416869,0.130100936006973,0.100066202887372,0.0866606521793427,0.0886429576716137,0.119624529892874,0.177474633122997,0.240551059127841,0.280328681029108,0.294622141443426,0.296442607753841,0.299530979838601,0.295158317229282,0.276550066192291,0.243078107666894,0.193953079526269,0.128585882322763,0.0412561511603856,-0.0246260293141640,-0.0786996269859442,-0.113917716259665,-0.123173378593477,-0.107139098868023,-0.0779585589427393,-0.0361765030789200,0.0131596988604723,0.0597729804078183,0.0949992093845486,0.113141466881629,0.0870058159264379,0.0185315088309260,-0.0864180366305421,-0.215993536324709,-0.349729702390173,-0.472903645227133,-0.572402829869735,-0.634310340503546,-0.671770421534591,-0.691098902767884,-0.700855841205239,-0.704073599360295,-0.701208541684936,-0.680313686899150,-0.625809557820557,-0.531056090559803,-0.392083698231650,-0.237237398881294,-0.769199383338004
-0.769199383338004,-0.810602655186371,-0.789206340660386,-0.719512793490878,-0.567789567926906,-0.379990853954739,-0.235299162396998,-0.110390389940816,0.0101025564409485,0.132406357473229,0.247208281405324,0.322157728369829,0.322954397370812,0.251833017366339,0.187697717695795,0.145400594022231,0.134151975927577,0.146907535428222,0.158945260117907,0.174762021239158,0.216695432223706,0.287214059440647,0.364409839526774,0.418845638388319,0.445223550059486,0.452170682996343,0.448347907602481,0.429435469975120,0.397958101441963,0.354322990466750,0.292183189523859,0.214952516751721,0.122372634580918,0.0553540658825602,-0.00267595676594259,-0.0505300633533069,-0.0792869301893525,-0.0838559780345414,-0.0742791416864906,-0.0509112680503478,-0.0197172468136341,0.00788998899678740,0.0231187064938933,0.0261466182371889,-0.0114272259945725,-0.0830064324006140,-0.181178407891200,-0.300076874282377,-0.421639175811121,-0.534257871830775,-0.630011513370926,-0.693403146911058,-0.729832914173825,-0.740394606791617,-0.736068982478839,-0.726010474437717,-0.716670273207062,-0.694629349868680,-0.635486602795614,-0.534391350712816,-0.395907063131608,-0.241613163301966,-0.769199383338004
